Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81752, 84918, 127377000, 10.1903, 2564, 3846000, 0.308186, 1.02211, 0.020119, 0.969591
6, 81798, 84918, 127377000, 10.1903, 2421, 3631500, 0.290995, 1.02081, 0.0211182, 0.971254
10, 81392, 84918, 127377000, 10.1903, 3136, 4704000, 0.376815, 1.03962, 0.0181865, 0.9629
14, 80921, 84918, 127377000, 10.1903, 3174, 4761000, 0.381376, 1.02608, 0.0180702, 0.962257
18, 80920, 84918, 127377000, 10.1903, 3073, 4609500, 0.369232, 1.03241, 0.0186102, 0.963414
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80675, 84918, 127377000, 10.1903, 3288, 4932000, 0.395052, 1.0344, 0.0178297, 0.96084
30, 81103, 84918, 127377000, 10.1903, 3183, 4774500, 0.382435, 1.02141, 0.0174848, 0.962236
34, 80930, 84918, 127377000, 10.1903, 3034, 4551000, 0.364537, 1.03273, 0.0180252, 0.963865
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81414, 84918, 127377000, 10.1903, 2836, 4254000, 0.34087, 1.02245, 0.0190575, 0.966338
46, 81020, 84918, 127377000, 10.1903, 2924, 4386000, 0.351356, 1.0353, 0.0182426, 0.965167
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80970, 84918, 127377000, 10.1903, 3234, 4851000, 0.388555, 1.02853, 0.0174964, 0.961593
58, 81021, 84918, 127377000, 10.1903, 3299, 4948500, 0.396363, 1.02638, 0.0167399, 0.960875
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81050, 84918, 127377000, 10.1903, 3107, 4660500, 0.373271, 1.03183, 0.0175947, 0.963081
74, 81188, 84918, 127377000, 10.1903, 3164, 4746000, 0.380124, 1.03608, 0.0180928, 0.962491
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81968, 84918, 127377000, 10.1903, 1998, 2997000, 0.240165, 1.03075, 0.0231614, 0.976205
86, 80550, 84918, 127377000, 10.1903, 3132, 4698000, 0.37634, 1.05656, 0.0194776, 0.962573
90, 81746, 84918, 127377000, 10.1903, 2628, 3942000, 0.315806, 1.03907, 0.0197931, 0.968853
94, 81046, 84918, 127377000, 10.1903, 2864, 4296000, 0.344138, 1.03064, 0.0189672, 0.965868
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
