Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81721, 84918, 127377000, 10.1903, 607, 910500, 0.072899, 1.5324, 0.0719871, 0.992627
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81369, 84918, 127377000, 10.1903, 602, 903000, 0.0722752, 1.61929, 0.0762664, 0.992656
14, 82344, 84918, 127377000, 10.1903, 646, 969000, 0.0775612, 1.49272, 0.0709791, 0.992216
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82268, 84918, 127377000, 10.1903, 640, 960000, 0.0768498, 1.48325, 0.0720441, 0.992281
26, 82121, 84918, 127377000, 10.1903, 634, 951000, 0.0761027, 1.50186, 0.0817284, 0.992339
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82516, 84918, 127377000, 10.1903, 624, 936000, 0.0749228, 1.53038, 0.0783691, 0.992495
38, 82061, 84918, 127377000, 10.1903, 642, 963000, 0.0771012, 1.50255, 0.0738166, 0.992237
42, 82174, 84918, 127377000, 10.1903, 637, 955500, 0.0764639, 1.52593, 0.0821261, 0.992308
