Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80984, 84918, 127377000, 10.1903, 3519, 5278500, 1.6546, 0.46841, 0.0135345, 0.958357
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80862, 84918, 127377000, 10.1903, 3634, 5451000, 1.70862, 0.371634, 0.0134726, 0.956992
15, 80942, 84918, 127377000, 10.1903, 3560, 5340000, 1.67377, 0.383562, 0.0134807, 0.957871
19, 80868, 84918, 127377000, 10.1903, 3627, 5440500, 1.7061, 0.373831, 0.0128919, 0.957074
23, 80868, 84918, 127377000, 10.1903, 3625, 5437500, 1.70397, 0.449391, 0.0131181, 0.957097
27, 80914, 84918, 127377000, 10.1903, 3626, 5439000, 1.72025, 0.434654, 0.0130174, 0.957109
31, 81053, 84918, 127377000, 10.1903, 3433, 5149500, 1.61506, 0.45781, 0.0138957, 0.959366
35, 84253, 84918, 127377000, 10.1903, 253, 379500, 0.120375, 0.803122, 0.0271746, 0.997006
39, 80902, 84918, 127377000, 10.1903, 3634, 5451000, 1.70947, 0.425118, 0.0128387, 0.957012
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81078, 84918, 127377000, 10.1903, 3407, 5110500, 1.60208, 0.43316, 0.0139498, 0.959673
51, 80955, 84918, 127377000, 10.1903, 3523, 5284500, 1.65735, 0.431111, 0.0139923, 0.958297
55, 80941, 84918, 127377000, 10.1903, 3599, 5398500, 1.69305, 0.413895, 0.0134706, 0.957428
59, 81016, 84918, 127377000, 10.1903, 3484, 5226000, 1.63872, 0.479586, 0.013996, 0.958769
63, 81016, 84918, 127377000, 10.1903, 3515, 5272500, 1.65326, 0.435445, 0.0140193, 0.958418
67, 81058, 84918, 127377000, 10.1903, 3440, 5160000, 1.61793, 0.456888, 0.0140576, 0.959289
71, 80991, 84918, 127377000, 10.1903, 3508, 5262000, 1.66421, 0.453346, 0.0134364, 0.958485
75, 80986, 84918, 127377000, 10.1903, 3530, 5295000, 1.66012, 0.463006, 0.0134556, 0.958233
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81027, 84918, 127377000, 10.1903, 3511, 5266500, 1.65053, 0.478254, 0.0137711, 0.958468
87, 81064, 84918, 127377000, 10.1903, 3468, 5202000, 1.63102, 0.458884, 0.0141073, 0.958974
91, 81019, 84918, 127377000, 10.1903, 3513, 5269500, 1.65206, 0.412823, 0.0138007, 0.958442
95, 80952, 84918, 127377000, 10.1903, 3580, 5370000, 1.68349, 0.413593, 0.0134284, 0.957649
99, 80915, 84918, 127377000, 10.1903, 3575, 5362500, 1.68056, 0.391627, 0.013319, 0.957687
103, 80899, 84918, 127377000, 10.1903, 3586, 5379000, 1.68676, 0.478605, 0.0131788, 0.957555
107, 81054, 84918, 127377000, 10.1903, 3471, 5206500, 1.63212, 0.463696, 0.0136149, 0.958935
111, 81116, 84918, 127377000, 10.1903, 3418, 5127000, 1.60687, 0.390942, 0.013629, 0.959567
