Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78609, 84918, 127377000, 10.1903, 5818, 8727000, 0.698176, 0.721292, 0.00921993, 0.931088
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78679, 84918, 127377000, 10.1903, 5812, 8718000, 0.697507, 0.721735, 0.00907609, 0.931212
16, 78750, 84918, 127377000, 10.1903, 5770, 8655000, 0.692606, 0.727037, 0.00922774, 0.931732
20, 78929, 84918, 127377000, 10.1903, 5807, 8710500, 0.697036, 0.722491, 0.00919759, 0.93147
24, 78702, 84918, 127377000, 10.1903, 5785, 8677500, 0.69426, 0.725123, 0.00913447, 0.931528
28, 78659, 84918, 127377000, 10.1903, 5751, 8626500, 0.690149, 0.7313, 0.0092757, 0.931868
32, 78908, 84918, 127377000, 10.1903, 5661, 8491500, 0.679431, 0.751394, 0.00909939, 0.933061
36, 78568, 84918, 127377000, 10.1903, 5811, 8716500, 0.697378, 0.719447, 0.00926659, 0.931132
40, 78658, 84918, 127377000, 10.1903, 5751, 8626500, 0.690145, 0.732893, 0.00922753, 0.931867
44, 78992, 84918, 127377000, 10.1903, 5820, 8730000, 0.698594, 0.725133, 0.00922209, 0.931378
48, 78591, 84918, 127377000, 10.1903, 5793, 8689500, 0.695215, 0.725086, 0.00919535, 0.93135
52, 78773, 84918, 127377000, 10.1903, 5804, 8706000, 0.696666, 0.721873, 0.00919918, 0.931376
56, 78716, 84918, 127377000, 10.1903, 5662, 8493000, 0.67953, 0.782876, 0.00905109, 0.932897
60, 78739, 84918, 127377000, 10.1903, 5751, 8626500, 0.690153, 0.730955, 0.00919452, 0.931933
64, 78772, 84918, 127377000, 10.1903, 5662, 8493000, 0.679524, 0.779407, 0.00907627, 0.932942
68, 78675, 84918, 127377000, 10.1903, 5750, 8625000, 0.690149, 0.730445, 0.0091011, 0.931892
72, 78611, 84918, 127377000, 10.1903, 5818, 8727000, 0.698213, 0.72245, 0.00914767, 0.93109
76, 78614, 84918, 127377000, 10.1903, 5770, 8655000, 0.692452, 0.731082, 0.00935286, 0.931622
80, 78671, 84918, 127377000, 10.1903, 5750, 8625000, 0.69014, 0.732752, 0.00910346, 0.931889
84, 78987, 84918, 127377000, 10.1903, 5750, 8625000, 0.69016, 0.733632, 0.00916643, 0.932143
88, 78599, 84918, 127377000, 10.1903, 5788, 8682000, 0.694594, 0.727348, 0.00921934, 0.931411
92, 78904, 84918, 127377000, 10.1903, 5751, 8626500, 0.690144, 0.754056, 0.00923352, 0.932065
96, 78784, 84918, 127377000, 10.1903, 5770, 8655000, 0.692499, 0.726722, 0.0090375, 0.93176
100, 78637, 84918, 127377000, 10.1903, 5761, 8641500, 0.69134, 0.729934, 0.00916922, 0.93174
104, 79068, 84918, 127377000, 10.1903, 5758, 8637000, 0.691052, 0.727926, 0.00908604, 0.93212
108, 78624, 84918, 127377000, 10.1903, 5804, 8706000, 0.696554, 0.726213, 0.00903997, 0.931255
