Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84090, 84918, 127377000, 10.1903, 123, 184500, 0.0147632, 0.570728, 0.16667, 0.998539
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84045, 84918, 127377000, 10.1903, 112, 168000, 0.0135175, 0.595459, 0.181579, 0.998669
14, 84076, 84918, 127377000, 10.1903, 116, 174000, 0.0139241, 0.611372, 0.165146, 0.998622
18, 84085, 84918, 127377000, 10.1903, 113, 169500, 0.0136323, 0.600576, 0.194372, 0.998658
22, 84163, 84918, 127377000, 10.1903, 104, 156000, 0.012546, 0.606431, 0.149701, 0.998766
26, 84070, 84918, 127377000, 10.1903, 84, 126000, 0.0102026, 0.681468, 0.138101, 0.999002
30, 84120, 84918, 127377000, 10.1903, 86, 129000, 0.0103461, 0.654756, 0.146162, 0.998979
34, 84046, 84918, 127377000, 10.1903, 109, 163500, 0.0131551, 0.644613, 0.155559, 0.998705
38, 84088, 84918, 127377000, 10.1903, 108, 162000, 0.0131159, 0.65008, 0.150366, 0.998717
42, 84068, 84918, 127377000, 10.1903, 102, 153000, 0.0123084, 0.593059, 0.144359, 0.998788
46, 84080, 84918, 127377000, 10.1903, 88, 132000, 0.0106189, 0.607133, 0.147864, 0.998954
50, 84103, 84918, 127377000, 10.1903, 112, 168000, 0.0134491, 0.633287, 0.158642, 0.99867
54, 84128, 84918, 127377000, 10.1903, 99, 148500, 0.0118859, 0.611398, 0.14817, 0.998825
58, 84087, 84918, 127377000, 10.1903, 115, 172500, 0.0140246, 0.667588, 0.124041, 0.998634
62, 84143, 84918, 127377000, 10.1903, 100, 150000, 0.0120034, 0.603862, 0.134656, 0.998813
66, 84177, 84918, 127377000, 10.1903, 118, 177000, 0.0142368, 0.62993, 0.145765, 0.9986
70, 84138, 84918, 127377000, 10.1903, 97, 145500, 0.0116515, 0.637925, 0.150592, 0.998848
74, 84178, 84918, 127377000, 10.1903, 93, 139500, 0.0113489, 0.639313, 0.152632, 0.998896
78, 84116, 84918, 127377000, 10.1903, 106, 159000, 0.0128748, 0.665329, 0.163638, 0.998741
82, 84223, 84918, 127377000, 10.1903, 98, 147000, 0.0118251, 0.658411, 0.176427, 0.998838
86, 84026, 84918, 127377000, 10.1903, 88, 132000, 0.010565, 0.61889, 0.17684, 0.998954
90, 84298, 84918, 127377000, 10.1903, 102, 153000, 0.0122534, 0.616183, 0.176853, 0.998791
94, 84087, 84918, 127377000, 10.1903, 101, 151500, 0.012159, 0.608014, 0.158733, 0.9988
98, 84218, 84918, 127377000, 10.1903, 93, 139500, 0.0111713, 1.19208, 0.344154, 0.998897
102, 84073, 84918, 127377000, 10.1903, 102, 153000, 0.0123478, 0.653069, 0.176533, 0.998788
106, 84104, 84918, 127377000, 10.1903, 105, 157500, 0.0126753, 0.631645, 0.148113, 0.998753
