Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 56850, 84918, 127377000, 10.1903, 27298, 40947000, 3.27589, 0.873621, 0.0022815, 0.675595
12, 56787, 84918, 127377000, 10.1903, 27306, 40959000, 3.2768, 0.872103, 0.00217177, 0.675288
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56832, 84918, 127377000, 10.1903, 27297, 40945500, 3.27569, 0.876347, 0.00215835, 0.675534
24, 56816, 84918, 127377000, 10.1903, 27310, 40965000, 3.27725, 0.881916, 0.00217791, 0.675368
28, 56824, 84918, 127377000, 10.1903, 27295, 40942500, 3.27552, 0.872627, 0.00218193, 0.675519
32, 56860, 84918, 127377000, 10.1903, 27305, 40957500, 3.27664, 0.873248, 0.00219379, 0.675578
36, 69376, 84918, 127377000, 10.1903, 13038, 19557000, 1.56466, 0.872671, 0.00317157, 0.841799
40, 56832, 84918, 127377000, 10.1903, 27294, 40941000, 3.27539, 0.875012, 0.00217682, 0.675558
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 56911, 84918, 127377000, 10.1903, 27228, 40842000, 3.26748, 0.875258, 0.00227558, 0.676393
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 56886, 84918, 127377000, 10.1903, 27226, 40839000, 3.26727, 0.874941, 0.00233752, 0.676313
72, 56807, 84918, 127377000, 10.1903, 27290, 40935000, 3.27494, 0.877108, 0.00225762, 0.675494
76, 56893, 84918, 127377000, 10.1903, 27226, 40839000, 3.26727, 0.877548, 0.00224029, 0.676339
80, 56791, 84918, 127377000, 10.1903, 27303, 40954500, 3.27646, 0.877375, 0.00217667, 0.675328
