Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84093, 84918, 127377000, 10.1903, 226, 339000, 1.18733, 0.91493, 0.0123349, 0.99732
5, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84190, 84918, 127377000, 10.1903, 167, 250500, 0.879375, 0.960289, 0.00881455, 0.99802
13, 84305, 84918, 127377000, 10.1903, 14, 21000, 0.0796314, 0.957516, 0.07599, 0.999834
17, 84158, 84918, 127377000, 10.1903, 161, 241500, 0.897408, 0.970068, 0.012313, 0.998091
21, 84129, 84918, 127377000, 10.1903, 164, 246000, 0.862825, 0.931343, 0.0102028, 0.998054
25, 84156, 84918, 127377000, 10.1903, 163, 244500, 0.907734, 0.963007, 0.0121642, 0.998067
29, 84151, 84918, 127377000, 10.1903, 166, 249000, 0.923933, 0.906746, 0.0128402, 0.998031
33, 84151, 84918, 127377000, 10.1903, 168, 252000, 0.883368, 0.98368, 0.0114852, 0.998008
37, 84151, 84918, 127377000, 10.1903, 168, 252000, 0.884258, 0.974309, 0.0114406, 0.998008
41, 84151, 84918, 127377000, 10.1903, 168, 252000, 0.917532, 0.973789, 0.0137493, 0.998008
45, 84120, 84918, 127377000, 10.1903, 199, 298500, 1.00129, 0.952463, 0.0126286, 0.99764
49, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84128, 84918, 127377000, 10.1903, 189, 283500, 1.03594, 0.931779, 0.0112272, 0.997758
57, 84149, 84918, 127377000, 10.1903, 168, 252000, 0.91689, 0.972897, 0.0128732, 0.998008
61, 84151, 84918, 127377000, 10.1903, 166, 249000, 0.905494, 0.947373, 0.0129238, 0.998031
65, 84145, 84918, 127377000, 10.1903, 167, 250500, 0.91014, 0.932467, 0.0128553, 0.998019
