Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84068, 84918, 127377000, 10.1903, 113, 169500, 0.0135841, 0.649457, 0.112237, 0.998658
6, 84255, 84918, 127377000, 10.1903, 110, 165000, 0.0132263, 0.637671, 0.109021, 0.998696
10, 84061, 84918, 127377000, 10.1903, 115, 172500, 0.0138266, 0.652855, 0.116828, 0.998634
14, 84017, 84918, 127377000, 10.1903, 119, 178500, 0.0144503, 0.698025, 0.11015, 0.998586
18, 84032, 84918, 127377000, 10.1903, 144, 216000, 0.0173483, 0.638342, 0.1056, 0.998289
22, 84003, 84918, 127377000, 10.1903, 122, 183000, 0.0147029, 0.704274, 0.0868535, 0.99855
26, 84034, 84918, 127377000, 10.1903, 121, 181500, 0.0146938, 0.675045, 0.101838, 0.998562
30, 84001, 84918, 127377000, 10.1903, 120, 180000, 0.014465, 0.636644, 0.112832, 0.998573
34, 84020, 84918, 127377000, 10.1903, 130, 195000, 0.0156738, 0.682127, 0.116551, 0.998455
38, 84002, 84918, 127377000, 10.1903, 121, 181500, 0.0145835, 0.656178, 0.0880364, 0.998562
42, 84026, 84918, 127377000, 10.1903, 141, 211500, 0.0169911, 0.678401, 0.113789, 0.998325
46, 84208, 84918, 127377000, 10.1903, 122, 183000, 0.014683, 0.641248, 0.103209, 0.998553
50, 84379, 84918, 127377000, 10.1903, 114, 171000, 0.013819, 0.646608, 0.109668, 0.998651
54, 84080, 84918, 127377000, 10.1903, 111, 166500, 0.0133565, 0.644981, 0.118783, 0.998682
58, 84039, 84918, 127377000, 10.1903, 128, 192000, 0.0155472, 0.654466, 0.110428, 0.998479
62, 84042, 84918, 127377000, 10.1903, 127, 190500, 0.0152751, 0.694133, 0.114482, 0.998491
66, 84051, 84918, 127377000, 10.1903, 125, 187500, 0.0150629, 0.689412, 0.107648, 0.998515
70, 84017, 84918, 127377000, 10.1903, 123, 184500, 0.0148225, 0.639875, 0.12028, 0.998538
74, 84060, 84918, 127377000, 10.1903, 117, 175500, 0.0141453, 0.653699, 0.110847, 0.99861
78, 84120, 84918, 127377000, 10.1903, 129, 193500, 0.0155557, 0.64102, 0.114033, 0.998469
82, 84197, 84918, 127377000, 10.1903, 128, 192000, 0.0154011, 0.65167, 0.120439, 0.998482
86, 84011, 84918, 127377000, 10.1903, 109, 163500, 0.0131394, 0.644819, 0.125843, 0.998704
90, 83999, 84918, 127377000, 10.1903, 126, 189000, 0.0151602, 0.662526, 0.104452, 0.998502
94, 84034, 84918, 127377000, 10.1903, 115, 172500, 0.0139733, 0.649983, 0.133894, 0.998633
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84071, 84918, 127377000, 10.1903, 130, 195000, 0.0157184, 0.67582, 0.100341, 0.998456
106, 84225, 84918, 127377000, 10.1903, 111, 166500, 0.0134898, 0.666972, 0.127614, 0.998684
110, 84251, 84918, 127377000, 10.1903, 113, 169500, 0.0137311, 0.618317, 0.134986, 0.998661
114, 84110, 84918, 127377000, 10.1903, 135, 202500, 0.0162807, 0.662821, 0.108337, 0.998398
