Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63283, 84918, 127377000, 10.1903, 21324, 31986000, 2.55901, 0.482445, 0.00263673, 0.747964
8, 63076, 84918, 127377000, 10.1903, 21281, 31921500, 2.55376, 0.483754, 0.00262856, 0.747727
12, 63375, 84918, 127377000, 10.1903, 21339, 32008500, 2.5608, 0.482185, 0.00265932, 0.748105
16, 64715, 84918, 127377000, 10.1903, 19925, 29887500, 2.3912, 0.485678, 0.00249758, 0.764591
20, 62904, 84918, 127377000, 10.1903, 21337, 32005500, 2.56049, 0.479468, 0.00264077, 0.746715
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63372, 84918, 127377000, 10.1903, 21306, 31959000, 2.55676, 0.482875, 0.00262998, 0.748388
32, 62930, 84918, 127377000, 10.1903, 21291, 31936500, 2.55495, 0.482054, 0.00264332, 0.747201
36, 63417, 84918, 127377000, 10.1903, 21281, 31921500, 2.55391, 0.485434, 0.00260615, 0.748743
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 63284, 84918, 127377000, 10.1903, 21284, 31926000, 2.55411, 0.482209, 0.00263116, 0.748321
48, 63239, 84918, 127377000, 10.1903, 21283, 31924500, 2.55412, 0.481173, 0.00261521, 0.748196
52, 63299, 84918, 127377000, 10.1903, 21302, 31953000, 2.55645, 0.481977, 0.00261453, 0.748206
56, 63560, 84918, 127377000, 10.1903, 21281, 31921500, 2.5539, 0.494503, 0.00258491, 0.749166
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 63047, 84918, 127377000, 10.1903, 21344, 32016000, 2.56148, 0.479422, 0.00261159, 0.747082
68, 63228, 84918, 127377000, 10.1903, 21344, 32016000, 2.56139, 0.478586, 0.00269323, 0.747623
72, 63036, 84918, 127377000, 10.1903, 21328, 31992000, 2.55946, 0.479145, 0.00263693, 0.747191
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 63030, 84918, 127377000, 10.1903, 21341, 32011500, 2.56101, 0.477635, 0.00265169, 0.747058
84, 63493, 84918, 127377000, 10.1903, 21284, 31926000, 2.55416, 0.485038, 0.00261894, 0.748941
88, 63506, 84918, 127377000, 10.1903, 21319, 31978500, 2.55847, 0.491132, 0.00261349, 0.748671
92, 63413, 84918, 127377000, 10.1903, 21295, 31942500, 2.55547, 0.483117, 0.00265131, 0.748607
96, 63005, 84918, 127377000, 10.1903, 21327, 31990500, 2.5593, 0.477783, 0.00263383, 0.747107
100, 63290, 84918, 127377000, 10.1903, 21283, 31924500, 2.55411, 0.487343, 0.00260488, 0.748348
104, 63542, 84918, 127377000, 10.1903, 21281, 31921500, 2.5539, 0.48882, 0.00259615, 0.749113
108, 63136, 84918, 127377000, 10.1903, 21322, 31983000, 2.55878, 0.479532, 0.00261128, 0.747543
112, 63539, 84918, 127377000, 10.1903, 21280, 31920000, 2.55377, 0.500013, 0.00258645, 0.749113
116, 63346, 84918, 127377000, 10.1903, 21335, 32002500, 2.56034, 0.48212, 0.00260229, 0.748054
120, 63549, 84918, 127377000, 10.1903, 21316, 31974000, 2.55798, 0.486129, 0.00263089, 0.748825
