Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56060, 84918, 127377000, 10.1903, 27763, 41644500, 3.33178, 1.10095, 0.00191635, 0.66879
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56111, 84918, 127377000, 10.1903, 27745, 41617500, 3.32952, 1.11521, 0.00189012, 0.669135
24, 56064, 84918, 127377000, 10.1903, 27784, 41676000, 3.33429, 1.10291, 0.00192372, 0.668638
28, 56140, 84918, 127377000, 10.1903, 27745, 41617500, 3.32951, 1.11156, 0.00194169, 0.66925
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56059, 84918, 127377000, 10.1903, 27773, 41659500, 3.33285, 1.10457, 0.00195801, 0.668706
40, 56044, 84918, 127377000, 10.1903, 27787, 41680500, 3.3346, 1.10727, 0.00191926, 0.668536
44, 56068, 84918, 127377000, 10.1903, 27792, 41688000, 3.33519, 1.10633, 0.00191015, 0.668591
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56053, 84918, 127377000, 10.1903, 27773, 41659500, 3.33284, 1.10297, 0.0018912, 0.668683
56, 56109, 84918, 127377000, 10.1903, 27750, 41625000, 3.33006, 1.10455, 0.00178886, 0.669087
60, 56086, 84918, 127377000, 10.1903, 27760, 41640000, 3.33134, 1.10647, 0.00191028, 0.668917
