Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83970, 84918, 127377000, 10.1903, 174, 261000, 0.020958, 0.53097, 0.221826, 0.997932
6, 84080, 84918, 127377000, 10.1903, 49, 73500, 0.00590196, 0.584477, 0.320897, 0.999418
10, 84003, 84918, 127377000, 10.1903, 135, 202500, 0.0162604, 0.648776, 0.256832, 0.998395
14, 84045, 84918, 127377000, 10.1903, 75, 112500, 0.00903568, 0.640934, 0.297932, 0.999108
18, 83993, 84918, 127377000, 10.1903, 135, 202500, 0.0162516, 0.620854, 0.183517, 0.998395
22, 83966, 84918, 127377000, 10.1903, 167, 250500, 0.0201038, 0.654052, 0.209778, 0.998015
26, 84012, 84918, 127377000, 10.1903, 156, 234000, 0.0187792, 0.648897, 0.208853, 0.998147
30, 83911, 84918, 127377000, 10.1903, 170, 255000, 0.0204644, 0.666385, 0.201912, 0.997978
34, 83930, 84918, 127377000, 10.1903, 168, 252000, 0.0202235, 0.603445, 0.199938, 0.998002
38, 83978, 84918, 127377000, 10.1903, 180, 270000, 0.021668, 0.601153, 0.251127, 0.997861
42, 83913, 84918, 127377000, 10.1903, 188, 282000, 0.0226309, 0.611558, 0.188071, 0.997765
46, 83907, 84918, 127377000, 10.1903, 194, 291000, 0.023353, 0.606042, 0.202987, 0.997693
50, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84002, 84918, 127377000, 10.1903, 85, 127500, 0.0102387, 0.770727, 0.267407, 0.998989
58, 84069, 84918, 127377000, 10.1903, 95, 142500, 0.011443, 0.63699, 0.212046, 0.998871
62, 83888, 84918, 127377000, 10.1903, 89, 133500, 0.0107202, 0.63155, 0.207196, 0.99894
66, 83856, 84918, 127377000, 10.1903, 121, 181500, 0.0145744, 0.658226, 0.290252, 0.998559
