Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82547, 84918, 127377000, 10.1903, 1726, 2589000, 9.6407, 0.0404598, 0.0023022, 0.979519
5, 82548, 84918, 127377000, 10.1903, 1789, 2683500, 10.0147, 0.0387281, 0.00221967, 0.978787
9, 82563, 84918, 127377000, 10.1903, 1774, 2661000, 9.90311, 0.0418394, 0.00227689, 0.978965
13, 82499, 84918, 127377000, 10.1903, 1774, 2661000, 9.80121, 0.0412767, 0.00228686, 0.978949
17, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82507, 84918, 127377000, 10.1903, 1766, 2649000, 9.72943, 0.0377447, 0.00228898, 0.979044
25, 82497, 84918, 127377000, 10.1903, 1776, 2664000, 9.92434, 0.0395268, 0.00227251, 0.978926
29, 82486, 84918, 127377000, 10.1903, 1787, 2680500, 10.0529, 0.0381137, 0.00231059, 0.978795
33, 82483, 84918, 127377000, 10.1903, 1790, 2685000, 9.9866, 0.0405439, 0.00230812, 0.97876
37, 82537, 84918, 127377000, 10.1903, 1736, 2604000, 9.60175, 0.0407399, 0.0023095, 0.9794
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82471, 84918, 127377000, 10.1903, 1802, 2703000, 9.93471, 0.0412838, 0.00231087, 0.978617
49, 82547, 84918, 127377000, 10.1903, 1727, 2590500, 9.73386, 0.0386507, 0.00229399, 0.979507
53, 82531, 84918, 127377000, 10.1903, 1743, 2614500, 9.8005, 0.0394485, 0.00228697, 0.979317
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82494, 84918, 127377000, 10.1903, 1780, 2670000, 9.84005, 0.0420099, 0.00228044, 0.978878
65, 82494, 84918, 127377000, 10.1903, 1780, 2670000, 9.81846, 0.0418214, 0.00227989, 0.978878
69, 82498, 84918, 127377000, 10.1903, 1776, 2664000, 9.92857, 0.0403416, 0.00226332, 0.978926
