Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83454, 84918, 127377000, 10.1903, 442, 663000, 5.63706, 0.252476, 0.00294076, 0.994732
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83432, 84918, 127377000, 10.1903, 463, 694500, 5.80644, 0.281648, 0.00292532, 0.994481
21, 83391, 84918, 127377000, 10.1903, 504, 756000, 6.28901, 0.262457, 0.00295895, 0.993992
25, 83475, 84918, 127377000, 10.1903, 420, 630000, 5.36188, 0.276551, 0.00307961, 0.994994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83409, 84918, 127377000, 10.1903, 485, 727500, 6.13799, 0.253835, 0.0028257, 0.994219
37, 83415, 84918, 127377000, 10.1903, 478, 717000, 6.49009, 0.203182, 0.00292216, 0.994302
41, 83457, 84918, 127377000, 10.1903, 499, 748500, 6.27426, 0.25199, 0.00304467, 0.994056
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83430, 84918, 127377000, 10.1903, 464, 696000, 5.9127, 0.248627, 0.00284772, 0.994469
53, 83501, 84918, 127377000, 10.1903, 395, 592500, 5.52873, 0.259998, 0.00296045, 0.995292
57, 83402, 84918, 127377000, 10.1903, 493, 739500, 6.26433, 0.247544, 0.00279938, 0.994124
