Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61447, 84918, 127377000, 10.1903, 22993, 34489500, 2.76288, 0.465439, 0.00834084, 0.7277
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 61500, 84918, 127377000, 10.1903, 22972, 34458000, 2.76029, 0.466356, 0.00835495, 0.728052
13, 61488, 84918, 127377000, 10.1903, 22952, 34428000, 2.75823, 0.473429, 0.00837596, 0.728186
17, 61436, 84918, 127377000, 10.1903, 23000, 34500000, 2.76344, 0.468227, 0.00834391, 0.727604
21, 61471, 84918, 127377000, 10.1903, 22967, 34450500, 2.75924, 0.468864, 0.00837469, 0.728002
25, 61552, 84918, 127377000, 10.1903, 22921, 34381500, 2.75456, 0.474307, 0.00831363, 0.728659
29, 61898, 84918, 127377000, 10.1903, 22553, 33829500, 2.71052, 0.485569, 0.00725571, 0.732946
33, 61476, 84918, 127377000, 10.1903, 23009, 34513500, 2.76423, 0.467744, 0.00834296, 0.727656
37, 61504, 84918, 127377000, 10.1903, 22951, 34426500, 2.75503, 0.475474, 0.00832864, 0.728246
41, 61466, 84918, 127377000, 10.1903, 23003, 34504500, 2.7611, 0.465827, 0.0078901, 0.727675
45, 61590, 84918, 127377000, 10.1903, 22910, 34365000, 2.74987, 0.477469, 0.008279, 0.728876
49, 61431, 84918, 127377000, 10.1903, 22987, 34480500, 2.76254, 0.476733, 0.00820774, 0.7277
53, 62318, 84918, 127377000, 10.1903, 22517, 33775500, 2.70319, 0.551299, 0.00835639, 0.734579
57, 61545, 84918, 127377000, 10.1903, 22949, 34423500, 2.75512, 0.469178, 0.00837614, 0.728395
61, 62271, 84918, 127377000, 10.1903, 22513, 33769500, 2.70266, 0.540878, 0.00832634, 0.734466
65, 61539, 84918, 127377000, 10.1903, 22951, 34426500, 2.75533, 0.468531, 0.00838573, 0.728358
69, 61445, 84918, 127377000, 10.1903, 23004, 34506000, 2.76354, 0.468157, 0.00833711, 0.727599
73, 61535, 84918, 127377000, 10.1903, 22908, 34362000, 2.75297, 0.473302, 0.00829683, 0.728716
77, 61529, 84918, 127377000, 10.1903, 22915, 34372500, 2.75302, 0.477556, 0.00791788, 0.728637
81, 61528, 84918, 127377000, 10.1903, 22962, 34443000, 2.7569, 0.465125, 0.00808106, 0.728228
85, 61495, 84918, 127377000, 10.1903, 22945, 34417500, 2.75734, 0.473329, 0.00836148, 0.728269
89, 61571, 84918, 127377000, 10.1903, 22926, 34389000, 2.75325, 0.470635, 0.00833457, 0.728677
93, 61476, 84918, 127377000, 10.1903, 22949, 34423500, 2.75775, 0.473093, 0.00833931, 0.728173
97, 61501, 84918, 127377000, 10.1903, 22979, 34468500, 2.75965, 0.478255, 0.00749909, 0.727995
101, 61639, 84918, 127377000, 10.1903, 22856, 34284000, 2.7454, 0.476502, 0.00824256, 0.729499
105, 61446, 84918, 127377000, 10.1903, 22989, 34483500, 2.76246, 0.471934, 0.008309, 0.727731
