Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83003, 84918, 127377000, 10.1903, 1275, 1912500, 0.153152, 0.859057, 0.0464432, 0.984871
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83213, 84918, 127377000, 10.1903, 1253, 1879500, 0.150521, 0.755115, 0.0450842, 0.985166
14, 83156, 84918, 127377000, 10.1903, 1259, 1888500, 0.151228, 0.772326, 0.0468004, 0.985086
18, 83274, 84918, 127377000, 10.1903, 1214, 1821000, 0.145833, 0.772787, 0.0482572, 0.985631
22, 83252, 84918, 127377000, 10.1903, 1237, 1855500, 0.148594, 0.782483, 0.0468588, 0.985359
26, 83207, 84918, 127377000, 10.1903, 1258, 1887000, 0.151116, 0.758243, 0.0472561, 0.985106
30, 83204, 84918, 127377000, 10.1903, 1244, 1866000, 0.149432, 0.777899, 0.0484778, 0.985269
34, 84184, 84918, 127377000, 10.1903, 152, 228000, 0.0182673, 0.78212, 0.108727, 0.998198
38, 82824, 84918, 127377000, 10.1903, 1212, 1818000, 0.145643, 0.759451, 0.0491701, 0.985578
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83295, 84918, 127377000, 10.1903, 1097, 1645500, 0.131818, 0.789438, 0.0502912, 0.987001
50, 83534, 84918, 127377000, 10.1903, 928, 1392000, 0.11151, 0.770801, 0.059025, 0.989013
54, 83382, 84918, 127377000, 10.1903, 1130, 1695000, 0.135778, 0.76111, 0.0511576, 0.986629
58, 83166, 84918, 127377000, 10.1903, 1040, 1560000, 0.12496, 0.752328, 0.0522897, 0.987649
62, 83400, 84918, 127377000, 10.1903, 1164, 1746000, 0.139855, 0.76469, 0.0471449, 0.986235
66, 82908, 84918, 127377000, 10.1903, 1239, 1858500, 0.148863, 0.834546, 0.0442343, 0.985276
70, 83204, 84918, 127377000, 10.1903, 1170, 1755000, 0.140572, 0.758912, 0.0509554, 0.986133
74, 82857, 84918, 127377000, 10.1903, 1191, 1786500, 0.143105, 0.750708, 0.0503204, 0.98583
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82796, 84918, 127377000, 10.1903, 1229, 1843500, 0.147658, 0.769016, 0.0480202, 0.985373
86, 83152, 84918, 127377000, 10.1903, 1224, 1836000, 0.147056, 0.768592, 0.0476584, 0.985494
90, 83229, 84918, 127377000, 10.1903, 1242, 1863000, 0.149215, 0.78544, 0.0472768, 0.985297
94, 83091, 84918, 127377000, 10.1903, 1279, 1918500, 0.153652, 0.786762, 0.0463748, 0.984841
98, 83342, 84918, 127377000, 10.1903, 1128, 1692000, 0.135509, 0.777263, 0.051805, 0.986646
102, 83047, 84918, 127377000, 10.1903, 1237, 1855500, 0.148583, 0.85916, 0.0475659, 0.985323
106, 83261, 84918, 127377000, 10.1903, 1255, 1882500, 0.150766, 0.796594, 0.0453894, 0.985151
110, 83275, 84918, 127377000, 10.1903, 1118, 1677000, 0.134284, 0.777003, 0.0499215, 0.986752
