Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83762, 84918, 127377000, 10.1903, 291, 436500, 0.0350037, 0.661254, 0.126361, 0.996538
6, 83923, 84918, 127377000, 10.1903, 251, 376500, 0.0301921, 0.674003, 0.136048, 0.997018
10, 83883, 84918, 127377000, 10.1903, 266, 399000, 0.0319963, 0.701916, 0.152286, 0.996839
14, 83764, 84918, 127377000, 10.1903, 305, 457500, 0.0366866, 0.70278, 0.133165, 0.996372
18, 83842, 84918, 127377000, 10.1903, 318, 477000, 0.0381731, 0.689776, 0.127325, 0.996221
22, 83741, 84918, 127377000, 10.1903, 324, 486000, 0.0389727, 0.674094, 0.135193, 0.996146
26, 83713, 84918, 127377000, 10.1903, 328, 492000, 0.0393745, 0.672186, 0.14599, 0.996097
30, 83784, 84918, 127377000, 10.1903, 332, 498000, 0.0398525, 0.667167, 0.1423, 0.996053
34, 83778, 84918, 127377000, 10.1903, 333, 499500, 0.040021, 0.701498, 0.135788, 0.996041
38, 83764, 84918, 127377000, 10.1903, 371, 556500, 0.0445358, 0.639382, 0.139266, 0.99559
42, 83613, 84918, 127377000, 10.1903, 351, 526500, 0.0421328, 0.664756, 0.134588, 0.99582
46, 83708, 84918, 127377000, 10.1903, 353, 529500, 0.0423742, 0.665556, 0.144824, 0.995801
50, 83728, 84918, 127377000, 10.1903, 392, 588000, 0.0470508, 0.651115, 0.144363, 0.99534
54, 83952, 84918, 127377000, 10.1903, 379, 568500, 0.0454946, 0.66589, 0.143359, 0.995506
58, 83624, 84918, 127377000, 10.1903, 369, 553500, 0.0442893, 0.660411, 0.130491, 0.995607
62, 83621, 84918, 127377000, 10.1903, 377, 565500, 0.0452494, 0.660749, 0.138978, 0.995512
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83694, 84918, 127377000, 10.1903, 384, 576000, 0.0460895, 0.648358, 0.132982, 0.995433
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84022, 84918, 127377000, 10.1903, 24, 36000, 0.00289433, 0.659659, 0.255946, 0.999714
82, 84109, 84918, 127377000, 10.1903, 214, 321000, 0.0256897, 0.651641, 0.161221, 0.997462
86, 83867, 84918, 127377000, 10.1903, 230, 345000, 0.0276667, 0.654188, 0.139, 0.997265
90, 83974, 84918, 127377000, 10.1903, 179, 268500, 0.0215317, 0.713359, 0.174943, 0.997873
