Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1042, 84918, 127377000, 10.1903, 83830, 125745000, 10.0626, 0.0158852, 0.00221748, 0.0122773
7, 1049, 84918, 127377000, 10.1903, 83721, 125581500, 10.0493, 0.0159426, 0.00225927, 0.0123747
11, 695, 84918, 127377000, 10.1903, 84126, 126189000, 10.0979, 0.0160095, 0.00225997, 0.00819373
15, 532, 84918, 127377000, 10.1903, 84296, 126444000, 10.1182, 0.0160631, 0.00225849, 0.00627151
19, 365, 84918, 127377000, 10.1903, 84506, 126759000, 10.142, 0.0161302, 0.0022606, 0.00430064
23, 249, 84918, 127377000, 10.1903, 84609, 126913500, 10.1561, 0.0161299, 0.00226009, 0.00293431
27, 248, 84918, 127377000, 10.1903, 84631, 126946500, 10.1583, 0.0160752, 0.00225859, 0.00292181
31, 1101, 84918, 127377000, 10.1903, 83765, 125647500, 10.0547, 0.0161833, 0.00227358, 0.0129734
35, 254, 84918, 127377000, 10.1903, 84619, 126928500, 10.1567, 0.0160785, 0.00226132, 0.00299271
39, 199, 84918, 127377000, 10.1903, 84673, 127009500, 10.163, 0.0160656, 0.00226011, 0.00234471
43, 216, 84918, 127377000, 10.1903, 84664, 126996000, 10.1618, 0.0160607, 0.00226086, 0.00254477
47, 194, 84918, 127377000, 10.1903, 84683, 127024500, 10.164, 0.0160384, 0.00226018, 0.00228566
51, 205, 84918, 127377000, 10.1903, 84678, 127017000, 10.1634, 0.0160417, 0.00226054, 0.00241509
55, 195, 84918, 127377000, 10.1903, 84684, 127026000, 10.164, 0.0160566, 0.00226025, 0.00229739
59, 213, 84918, 127377000, 10.1903, 84672, 127008000, 10.1624, 0.0160474, 0.00226057, 0.00250928
63, 239, 84918, 127377000, 10.1903, 84646, 126969000, 10.1591, 0.0160551, 0.00226112, 0.00281557
67, 204, 84918, 127377000, 10.1903, 84678, 127017000, 10.1629, 0.016079, 0.00226059, 0.00240334
71, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.0160798, 0.00226122, 0.00267417
75, 228, 84918, 127377000, 10.1903, 84658, 126987000, 10.1601, 0.0160831, 0.00226116, 0.00268596
79, 240, 84918, 127377000, 10.1903, 84647, 126970500, 10.1587, 0.0160786, 0.00226076, 0.00282729
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1088, 84918, 127377000, 10.1903, 83799, 125698500, 10.0569, 0.0161565, 0.00226086, 0.012817
