Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79032, 84918, 127377000, 10.1903, 5272, 7908000, 0.632655, 1.05285, 0.0150079, 0.937464
8, 81842, 84918, 127377000, 10.1903, 2057, 3085500, 0.246881, 1.05537, 0.0245919, 0.975482
12, 79099, 84918, 127377000, 10.1903, 5077, 7615500, 0.609339, 1.05312, 0.0156752, 0.939686
16, 81173, 84918, 127377000, 10.1903, 2794, 4191000, 0.335332, 1.04281, 0.0219138, 0.966725
20, 80043, 84918, 127377000, 10.1903, 4211, 6316500, 0.505336, 1.0563, 0.0163752, 0.95002
24, 80651, 84918, 127377000, 10.1903, 3469, 5203500, 0.416299, 1.05357, 0.0166702, 0.958761
28, 79964, 84918, 127377000, 10.1903, 4134, 6201000, 0.496101, 1.05153, 0.0167732, 0.950843
32, 79550, 84918, 127377000, 10.1903, 4622, 6933000, 0.554663, 1.05746, 0.0178315, 0.945089
36, 79318, 84918, 127377000, 10.1903, 4899, 7348500, 0.587903, 1.0613, 0.0186607, 0.941829
40, 79374, 84918, 127377000, 10.1903, 5183, 7774500, 0.621976, 1.05528, 0.0149705, 0.938704
44, 79079, 84918, 127377000, 10.1903, 5121, 7681500, 0.614543, 1.05259, 0.015199, 0.939181
48, 79074, 84918, 127377000, 10.1903, 5126, 7689000, 0.615142, 1.05884, 0.0152737, 0.939121
52, 83581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79151, 84918, 127377000, 10.1903, 5114, 7671000, 0.613701, 1.05619, 0.0152711, 0.939311
60, 79063, 84918, 127377000, 10.1903, 5186, 7779000, 0.622339, 1.04657, 0.0152038, 0.938444
64, 79079, 84918, 127377000, 10.1903, 5219, 7828500, 0.626298, 1.05165, 0.0150861, 0.938089
68, 80772, 84918, 127377000, 10.1903, 3201, 4801500, 0.384138, 1.05704, 0.0171203, 0.961881
