Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78017, 84918, 127377000, 10.1903, 6507, 9760500, 0.780968, 0.643709, 0.00809195, 0.923016
8, 78036, 84918, 127377000, 10.1903, 6502, 9753000, 0.780362, 0.640272, 0.00799065, 0.923088
12, 78063, 84918, 127377000, 10.1903, 6460, 9690000, 0.775227, 0.640747, 0.00812959, 0.923571
16, 78045, 84918, 127377000, 10.1903, 6462, 9693000, 0.77556, 0.649404, 0.00802872, 0.923533
20, 78091, 84918, 127377000, 10.1903, 6456, 9684000, 0.774745, 0.64145, 0.00817871, 0.92364
24, 78098, 84918, 127377000, 10.1903, 6455, 9682500, 0.774719, 0.646808, 0.00813782, 0.923657
28, 78037, 84918, 127377000, 10.1903, 6492, 9738000, 0.779059, 0.637622, 0.00814933, 0.923198
32, 78077, 84918, 127377000, 10.1903, 6455, 9682500, 0.774718, 0.647853, 0.00805091, 0.923638
36, 78117, 84918, 127377000, 10.1903, 6455, 9682500, 0.774699, 0.643055, 0.0082101, 0.923675
40, 78039, 84918, 127377000, 10.1903, 6481, 9721500, 0.777738, 0.639899, 0.00810102, 0.92332
44, 78090, 84918, 127377000, 10.1903, 6455, 9682500, 0.774707, 0.647453, 0.00810567, 0.92365
48, 78009, 84918, 127377000, 10.1903, 6523, 9784500, 0.782773, 0.63327, 0.00810931, 0.922834
52, 78034, 84918, 127377000, 10.1903, 6519, 9778500, 0.782338, 0.6361, 0.00808033, 0.9229
56, 78072, 84918, 127377000, 10.1903, 6455, 9682500, 0.774676, 0.640034, 0.0081301, 0.923634
60, 78049, 84918, 127377000, 10.1903, 6495, 9742500, 0.779556, 0.639764, 0.00814481, 0.923176
64, 78019, 84918, 127377000, 10.1903, 6494, 9741000, 0.779419, 0.634682, 0.00805498, 0.92316
68, 78100, 84918, 127377000, 10.1903, 6455, 9682500, 0.774692, 0.641618, 0.00808214, 0.923659
72, 78032, 84918, 127377000, 10.1903, 6513, 9769500, 0.781695, 0.637033, 0.00793764, 0.922964
76, 78026, 84918, 127377000, 10.1903, 6507, 9760500, 0.780974, 0.64047, 0.00812641, 0.923024
80, 78055, 84918, 127377000, 10.1903, 6482, 9723000, 0.777892, 0.639572, 0.00813549, 0.923324
84, 78062, 84918, 127377000, 10.1903, 6455, 9682500, 0.774705, 0.642444, 0.00820257, 0.923625
88, 78092, 84918, 127377000, 10.1903, 6455, 9682500, 0.774686, 0.641262, 0.0080928, 0.923652
92, 78009, 84918, 127377000, 10.1903, 6518, 9777000, 0.782208, 0.64106, 0.00810379, 0.922889
96, 78025, 84918, 127377000, 10.1903, 6479, 9718500, 0.777518, 0.639422, 0.00816486, 0.923329
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78081, 84918, 127377000, 10.1903, 6455, 9682500, 0.774713, 0.646345, 0.00807777, 0.923642
108, 78081, 84918, 127377000, 10.1903, 6455, 9682500, 0.77467, 0.642809, 0.00809701, 0.923642
112, 78029, 84918, 127377000, 10.1903, 6519, 9778500, 0.782308, 0.635507, 0.00814601, 0.922896
116, 78110, 84918, 127377000, 10.1903, 6455, 9682500, 0.774698, 0.646948, 0.00816875, 0.923668
