Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 627, 84918, 127377000, 10.1903, 84213, 126319500, 10.1058, 0.0055284, 0.00208051, 0.00739038
7, 637, 84918, 127377000, 10.1903, 84207, 126310500, 10.105, 0.00556328, 0.00208302, 0.0075079
11, 592, 84918, 127377000, 10.1903, 84245, 126367500, 10.1103, 0.00559959, 0.00208473, 0.00697809
15, 588, 84918, 127377000, 10.1903, 84257, 126385500, 10.1111, 0.00564365, 0.00208656, 0.00693028
19, 538, 84918, 127377000, 10.1903, 84307, 126460500, 10.1177, 0.00568146, 0.0020881, 0.00634097
23, 568, 84918, 127377000, 10.1903, 84282, 126423000, 10.1143, 0.00571708, 0.00209071, 0.00669417
27, 557, 84918, 127377000, 10.1903, 84282, 126423000, 10.1152, 0.00575716, 0.00209254, 0.00656538
31, 568, 84918, 127377000, 10.1903, 84279, 126418500, 10.1147, 0.00578878, 0.00209447, 0.0066944
35, 536, 84918, 127377000, 10.1903, 84314, 126471000, 10.1187, 0.00582712, 0.00209633, 0.00631703
39, 244, 84918, 127377000, 10.1903, 84648, 126972000, 10.1582, 0.00573498, 0.00202386, 0.00287424
43, 627, 84918, 127377000, 10.1903, 84216, 126324000, 10.1066, 0.00592113, 0.00210077, 0.00739012
47, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.00582366, 0.00205424, 0.00232057
51, 594, 84918, 127377000, 10.1903, 84251, 126376500, 10.1111, 0.0059705, 0.00210359, 0.007001
55, 507, 84918, 127377000, 10.1903, 84341, 126511500, 10.1215, 0.00599577, 0.00210281, 0.00597539
