Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82026, 84918, 127377000, 10.1903, 1767, 2650500, 9.84533, 0.0108646, 0.00213035, 0.978912
5, 82010, 84918, 127377000, 10.1903, 1783, 2674500, 9.99737, 0.0112707, 0.00219913, 0.978721
9, 82018, 84918, 127377000, 10.1903, 1775, 2662500, 9.91473, 0.0116393, 0.00220021, 0.978817
13, 83729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82028, 84918, 127377000, 10.1903, 1765, 2647500, 9.90259, 0.0116489, 0.00219886, 0.978936
25, 81986, 84918, 127377000, 10.1903, 1807, 2710500, 10.1006, 0.0116636, 0.00220749, 0.978435
29, 81994, 84918, 127377000, 10.1903, 1799, 2698500, 10.0614, 0.0118093, 0.00219691, 0.97853
33, 81984, 84918, 127377000, 10.1903, 1808, 2712000, 10.0694, 0.0116837, 0.00220288, 0.978423
37, 82019, 84918, 127377000, 10.1903, 1773, 2659500, 10.0418, 0.0112281, 0.0020773, 0.97884
