Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 529, 84918, 127377000, 10.1903, 84334, 126501000, 10.1206, 0.0198669, 0.00227792, 0.00623358
5, 540, 84918, 127377000, 10.1903, 84288, 126432000, 10.1174, 0.0198615, 0.00227788, 0.00636582
9, 508, 84918, 127377000, 10.1903, 84335, 126502500, 10.1214, 0.0199225, 0.00227804, 0.00598753
13, 502, 84918, 127377000, 10.1903, 84335, 126502500, 10.1229, 0.0199979, 0.00227815, 0.00591723
17, 461, 84918, 127377000, 10.1903, 84387, 126580500, 10.1266, 0.0199927, 0.0022787, 0.00543325
21, 505, 84918, 127377000, 10.1903, 84342, 126513000, 10.1231, 0.020011, 0.00227841, 0.00595189
25, 507, 84918, 127377000, 10.1903, 84343, 126514500, 10.1225, 0.0200919, 0.002278, 0.00597525
29, 476, 84918, 127377000, 10.1903, 84379, 126568500, 10.1265, 0.0200958, 0.00227867, 0.00560957
33, 417, 84918, 127377000, 10.1903, 84446, 126669000, 10.1343, 0.0201457, 0.00227907, 0.0049138
37, 358, 84918, 127377000, 10.1903, 84505, 126757500, 10.1423, 0.0193537, 0.00220849, 0.00421856
41, 569, 84918, 127377000, 10.1903, 84262, 126393000, 10.113, 0.0201615, 0.00227887, 0.00670745
45, 315, 84918, 127377000, 10.1903, 84534, 126801000, 10.1482, 0.0194243, 0.00222046, 0.00371248
49, 615, 84918, 127377000, 10.1903, 84192, 126288000, 10.1069, 0.0201647, 0.00227908, 0.00725176
53, 526, 84918, 127377000, 10.1903, 84329, 126493500, 10.121, 0.0201093, 0.00227146, 0.00619881
