Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83186, 84918, 127377000, 10.1903, 628, 942000, 0.0759481, 1.0911, 0.057702, 0.992507
6, 82292, 84918, 127377000, 10.1903, 1934, 2901000, 0.23217, 1.10455, 0.0345206, 0.977038
10, 82157, 84918, 127377000, 10.1903, 1818, 2727000, 0.218258, 1.10785, 0.0344784, 0.978351
14, 81791, 84918, 127377000, 10.1903, 2041, 3061500, 0.245014, 1.11114, 0.0336791, 0.975654
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81935, 84918, 127377000, 10.1903, 1916, 2874000, 0.230026, 1.11385, 0.0347251, 0.97715
26, 82024, 84918, 127377000, 10.1903, 1963, 2944500, 0.235649, 1.10279, 0.0336415, 0.976627
30, 82106, 84918, 127377000, 10.1903, 2042, 3063000, 0.245228, 1.09927, 0.0342431, 0.975733
34, 81968, 84918, 127377000, 10.1903, 1997, 2995500, 0.239735, 1.08652, 0.035152, 0.976216
38, 82037, 84918, 127377000, 10.1903, 2194, 3291000, 0.263467, 1.09968, 0.0333235, 0.973953
42, 82046, 84918, 127377000, 10.1903, 1748, 2622000, 0.210026, 1.09452, 0.0360508, 0.979139
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82119, 84918, 127377000, 10.1903, 2168, 3252000, 0.260276, 1.09385, 0.0322459, 0.974278
54, 82103, 84918, 127377000, 10.1903, 2010, 3015000, 0.241304, 1.09552, 0.0348594, 0.976104
58, 82169, 84918, 127377000, 10.1903, 1927, 2890500, 0.231534, 1.08967, 0.0343405, 0.977086
62, 82522, 84918, 127377000, 10.1903, 1422, 2133000, 0.170858, 1.09309, 0.0376652, 0.98306
