Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76006, 84918, 127377000, 10.1903, 8859, 13288500, 1.06311, 0.765192, 0.00719995, 0.895611
8, 75780, 84918, 127377000, 10.1903, 8866, 13299000, 1.06395, 0.758846, 0.00720722, 0.895258
12, 75857, 84918, 127377000, 10.1903, 8885, 13327500, 1.06623, 0.756887, 0.0072684, 0.895152
16, 75998, 84918, 127377000, 10.1903, 8774, 13161000, 1.05293, 0.766762, 0.00724549, 0.896499
20, 75867, 84918, 127377000, 10.1903, 8875, 13312500, 1.06503, 0.756806, 0.00720734, 0.89527
24, 75638, 84918, 127377000, 10.1903, 8885, 13327500, 1.06622, 0.753706, 0.00725757, 0.894881
28, 75759, 84918, 127377000, 10.1903, 8864, 13296000, 1.06371, 0.755897, 0.00724663, 0.895253
32, 75751, 84918, 127377000, 10.1903, 8873, 13309500, 1.06478, 0.751927, 0.00850567, 0.895148
36, 75822, 84918, 127377000, 10.1903, 8774, 13161000, 1.05292, 0.778905, 0.00726878, 0.896284
40, 75500, 84918, 127377000, 10.1903, 8905, 13357500, 1.06862, 0.74331, 0.00678332, 0.894497
44, 75615, 84918, 127377000, 10.1903, 8774, 13161000, 1.05292, 0.797764, 0.00722185, 0.896029
48, 75781, 84918, 127377000, 10.1903, 8885, 13327500, 1.06622, 0.752466, 0.00797135, 0.895058
52, 75796, 84918, 127377000, 10.1903, 8860, 13290000, 1.06329, 0.752763, 0.00668743, 0.895341
56, 75698, 84918, 127377000, 10.1903, 8774, 13161000, 1.05292, 0.792386, 0.00718338, 0.896131
60, 75483, 84918, 127377000, 10.1903, 8892, 13338000, 1.06705, 0.743515, 0.00668616, 0.894613
64, 75613, 84918, 127377000, 10.1903, 8878, 13317000, 1.06546, 0.74652, 0.00670613, 0.894924
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75717, 84918, 127377000, 10.1903, 8888, 13332000, 1.06665, 0.747612, 0.00668937, 0.894947
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82684, 84918, 127377000, 10.1903, 785, 1177500, 0.0942067, 0.749711, 0.0283216, 0.990595
84, 75590, 84918, 127377000, 10.1903, 8885, 13327500, 1.06629, 0.744183, 0.00661826, 0.894821
88, 75718, 84918, 127377000, 10.1903, 8867, 13300500, 1.06413, 0.748869, 0.00659734, 0.895171
92, 75756, 84918, 127377000, 10.1903, 8866, 13299000, 1.06396, 0.759469, 0.0072448, 0.895228
