Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44251, 84918, 127377000, 10.1903, 40363, 60544500, 4.84653, 0.50801, 0.00354686, 0.522975
5, 43972, 84918, 127377000, 10.1903, 40908, 61362000, 4.90965, 0.46716, 0.00464126, 0.518049
9, 43451, 84918, 127377000, 10.1903, 41058, 61587000, 4.9272, 0.484513, 0.00469573, 0.514158
13, 43642, 84918, 127377000, 10.1903, 41051, 61576500, 4.92836, 0.477974, 0.00468903, 0.515296
17, 43421, 84918, 127377000, 10.1903, 41048, 61572000, 4.92765, 0.48552, 0.00469682, 0.514047
21, 43682, 84918, 127377000, 10.1903, 41050, 61575000, 4.92682, 0.474553, 0.00467778, 0.515531
25, 43716, 84918, 127377000, 10.1903, 41066, 61599000, 4.92902, 0.477867, 0.00471199, 0.515628
29, 44629, 84918, 127377000, 10.1903, 40240, 60360000, 4.82914, 0.480673, 0.00473296, 0.525857
33, 43655, 84918, 127377000, 10.1903, 41032, 61548000, 4.92651, 0.481511, 0.00470495, 0.515486
37, 43459, 84918, 127377000, 10.1903, 41059, 61588500, 4.92888, 0.483387, 0.00467103, 0.514198
41, 43635, 84918, 127377000, 10.1903, 41062, 61593000, 4.92928, 0.479687, 0.00470695, 0.515189
45, 43676, 84918, 127377000, 10.1903, 40883, 61324500, 4.90851, 0.480563, 0.00462828, 0.516515
49, 43715, 84918, 127377000, 10.1903, 40967, 61450500, 4.91801, 0.475171, 0.00465042, 0.516225
53, 43229, 84918, 127377000, 10.1903, 41159, 61738500, 4.94083, 0.490127, 0.00471713, 0.512265
57, 43793, 84918, 127377000, 10.1903, 41061, 61591500, 4.92902, 0.476786, 0.00469652, 0.516098
61, 43479, 84918, 127377000, 10.1903, 40996, 61494000, 4.92168, 0.489543, 0.00467475, 0.514697
65, 43394, 84918, 127377000, 10.1903, 41147, 61720500, 4.93927, 0.484924, 0.00471271, 0.513289
69, 43758, 84918, 127377000, 10.1903, 41102, 61653000, 4.93375, 0.474386, 0.00470551, 0.515649
73, 43678, 84918, 127377000, 10.1903, 41125, 61687500, 4.93589, 0.476239, 0.00472538, 0.515053
77, 43739, 84918, 127377000, 10.1903, 41013, 61519500, 4.92271, 0.478201, 0.00467762, 0.516082
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 44417, 84918, 127377000, 10.1903, 40203, 60304500, 4.8259, 0.489838, 0.0047571, 0.5249
