Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51749, 84918, 127377000, 10.1903, 32102, 48153000, 3.85231, 1.28055, 0.00148488, 0.617154
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 51741, 84918, 127377000, 10.1903, 32099, 48148500, 3.852, 1.28405, 0.00149142, 0.61714
16, 51076, 84918, 127377000, 10.1903, 32533, 48799500, 3.90405, 1.27337, 0.00148542, 0.610891
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 51039, 84918, 127377000, 10.1903, 32538, 48807000, 3.90461, 1.26961, 0.00148949, 0.610682
28, 51028, 84918, 127377000, 10.1903, 32549, 48823500, 3.9061, 1.26769, 0.00148827, 0.610551
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51053, 84918, 127377000, 10.1903, 32548, 48822000, 3.90592, 1.27036, 0.00148768, 0.610675
40, 51073, 84918, 127377000, 10.1903, 32554, 48831000, 3.90661, 1.27318, 0.00149348, 0.610724
44, 51058, 84918, 127377000, 10.1903, 32535, 48802500, 3.9043, 1.26895, 0.00150007, 0.610793
