Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82506, 84918, 127377000, 10.1903, 853, 1279500, 0.102741, 1.28069, 0.061027, 0.989767
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82190, 84918, 127377000, 10.1903, 877, 1315500, 0.10529, 1.30728, 0.0614691, 0.989442
22, 82624, 84918, 127377000, 10.1903, 927, 1390500, 0.111655, 1.28945, 0.0601337, 0.988905
26, 82945, 84918, 127377000, 10.1903, 884, 1326000, 0.10612, 1.30462, 0.0612669, 0.989455
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82737, 84918, 127377000, 10.1903, 927, 1390500, 0.111284, 1.28085, 0.0589268, 0.98892
38, 82634, 84918, 127377000, 10.1903, 931, 1396500, 0.111757, 1.27084, 0.0570424, 0.988859
42, 82465, 84918, 127377000, 10.1903, 943, 1414500, 0.113198, 1.26462, 0.0572006, 0.988694
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82651, 84918, 127377000, 10.1903, 922, 1383000, 0.110748, 1.30129, 0.0604578, 0.988968
54, 82769, 84918, 127377000, 10.1903, 780, 1170000, 0.0939642, 1.39984, 0.0750731, 0.990664
58, 82712, 84918, 127377000, 10.1903, 848, 1272000, 0.101865, 1.29768, 0.0650841, 0.989852
