Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64207, 84918, 127377000, 10.1903, 20147, 30220500, 2.46792, 0.445861, 0.00931573, 0.761161
7, 64333, 84918, 127377000, 10.1903, 20042, 30063000, 2.45469, 0.447947, 0.00939901, 0.762465
11, 64141, 84918, 127377000, 10.1903, 20207, 30310500, 2.47518, 0.436867, 0.00937429, 0.760433
15, 64331, 84918, 127377000, 10.1903, 20035, 30052500, 2.45403, 0.545354, 0.00931358, 0.762523
19, 64137, 84918, 127377000, 10.1903, 20217, 30325500, 2.4761, 0.443555, 0.00937839, 0.760331
23, 64166, 84918, 127377000, 10.1903, 20180, 30270000, 2.47182, 0.442091, 0.00929077, 0.760747
27, 64218, 84918, 127377000, 10.1903, 20127, 30190500, 2.46536, 0.440504, 0.00939014, 0.761373
31, 64114, 84918, 127377000, 10.1903, 20249, 30373500, 2.48019, 0.450205, 0.00935727, 0.759978
35, 64374, 84918, 127377000, 10.1903, 20029, 30043500, 2.45297, 0.416993, 0.00939551, 0.762698
39, 63981, 84918, 127377000, 10.1903, 20367, 30550500, 2.49456, 0.412954, 0.00933951, 0.758536
43, 64242, 84918, 127377000, 10.1903, 20136, 30204000, 2.4663, 0.414217, 0.00934084, 0.76136
47, 64283, 84918, 127377000, 10.1903, 20093, 30139500, 2.46111, 0.472176, 0.00940771, 0.761864
51, 63949, 84918, 127377000, 10.1903, 20379, 30568500, 2.49627, 0.445321, 0.00914641, 0.758336
55, 64226, 84918, 127377000, 10.1903, 20194, 30291000, 2.47315, 0.415425, 0.00929198, 0.760791
59, 64055, 84918, 127377000, 10.1903, 20322, 30483000, 2.4889, 0.452715, 0.0093595, 0.759152
63, 74393, 84918, 127377000, 10.1903, 10237, 15355500, 1.25382, 0.407541, 0.0183372, 0.879038
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 64072, 84918, 127377000, 10.1903, 20289, 30433500, 2.48496, 0.446811, 0.00937942, 0.759498
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83554, 84918, 127377000, 10.1903, 193, 289500, 0.0236929, 0.781964, 0.124454, 0.997695
83, 64021, 84918, 127377000, 10.1903, 20342, 30513000, 2.49156, 0.494256, 0.00928439, 0.758875
87, 64209, 84918, 127377000, 10.1903, 20125, 30187500, 2.4648, 0.450223, 0.00945117, 0.761366
91, 64148, 84918, 127377000, 10.1903, 20246, 30369000, 2.47957, 0.434435, 0.00933184, 0.760101
