Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84252, 84918, 127377000, 10.1903, 122, 183000, 5.79822, 0.0562367, 0.00305517, 0.998554
7, 84301, 84918, 127377000, 10.1903, 73, 109500, 3.70529, 0.0803861, 0.00380533, 0.999135
11, 84274, 84918, 127377000, 10.1903, 99, 148500, 4.63861, 0.0716989, 0.00356519, 0.998827
15, 84261, 84918, 127377000, 10.1903, 112, 168000, 5.27556, 0.0630202, 0.00328074, 0.998673
19, 84329, 84918, 127377000, 10.1903, 108, 162000, 5.39596, 0.0590368, 0.00325431, 0.998721
23, 84268, 84918, 127377000, 10.1903, 105, 157500, 4.90221, 0.0687988, 0.00351028, 0.998756
27, 84274, 84918, 127377000, 10.1903, 99, 148500, 4.92714, 0.063915, 0.00346155, 0.998827
31, 84289, 84918, 127377000, 10.1903, 84, 126000, 3.84324, 0.0832976, 0.00359192, 0.999004
35, 84292, 84918, 127377000, 10.1903, 81, 121500, 4.07791, 0.0770001, 0.00350572, 0.99904
39, 84259, 84918, 127377000, 10.1903, 114, 171000, 5.65294, 0.05562, 0.00315822, 0.998649
43, 84259, 84918, 127377000, 10.1903, 114, 171000, 5.71776, 0.055361, 0.00306742, 0.998649
47, 84257, 84918, 127377000, 10.1903, 116, 174000, 5.53287, 0.0629434, 0.00312008, 0.998625
51, 84289, 84918, 127377000, 10.1903, 84, 126000, 3.90757, 0.085592, 0.00350184, 0.999004
55, 84273, 84918, 127377000, 10.1903, 100, 150000, 4.59231, 0.0803307, 0.00316868, 0.998815
59, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84597, 84918, 127377000, 10.1903, 76, 114000, 3.42512, 0.0801482, 0.00391741, 0.999102
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84332, 84918, 127377000, 10.1903, 42, 63000, 4.08318, 0.0372162, 0.00272859, 0.999502
75, 84267, 84918, 127377000, 10.1903, 107, 160500, 4.83701, 0.0808944, 0.00303906, 0.998732
79, 84621, 84918, 127377000, 10.1903, 52, 78000, 4.96072, 0.0317876, 0.00240752, 0.999386
83, 84256, 84918, 127377000, 10.1903, 117, 175500, 5.53762, 0.0590903, 0.00318312, 0.998613
