Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83973, 84918, 127377000, 10.1903, 410, 615000, 1.25595, 0.70954, 0.0107853, 0.995141
5, 84041, 84918, 127377000, 10.1903, 403, 604500, 1.23588, 0.686168, 0.0111584, 0.995228
9, 84048, 84918, 127377000, 10.1903, 399, 598500, 1.22167, 0.738548, 0.0133861, 0.995275
13, 84132, 84918, 127377000, 10.1903, 282, 423000, 0.867154, 0.653746, 0.0143262, 0.996659
17, 84070, 84918, 127377000, 10.1903, 377, 565500, 1.15972, 0.733492, 0.0153668, 0.995536
21, 84037, 84918, 127377000, 10.1903, 407, 610500, 1.24779, 0.668464, 0.0106397, 0.99518
25, 84027, 84918, 127377000, 10.1903, 418, 627000, 1.28075, 0.692139, 0.0107986, 0.99505
29, 84070, 84918, 127377000, 10.1903, 377, 565500, 1.15994, 0.741324, 0.0151646, 0.995536
33, 84115, 84918, 127377000, 10.1903, 291, 436500, 0.972264, 0.589391, 0.0161414, 0.996552
37, 84000, 84918, 127377000, 10.1903, 447, 670500, 1.37405, 0.649327, 0.0140993, 0.994707
41, 84042, 84918, 127377000, 10.1903, 353, 529500, 1.08046, 0.603347, 0.0145059, 0.995817
45, 84041, 84918, 127377000, 10.1903, 406, 609000, 1.24681, 0.723847, 0.0131828, 0.995192
49, 84013, 84918, 127377000, 10.1903, 431, 646500, 1.44154, 0.667879, 0.0089131, 0.994896
53, 84100, 84918, 127377000, 10.1903, 288, 432000, 0.884614, 0.659633, 0.0120415, 0.996587
57, 84063, 84918, 127377000, 10.1903, 382, 573000, 1.28256, 0.676523, 0.009744, 0.995476
61, 84067, 84918, 127377000, 10.1903, 378, 567000, 1.26957, 0.676591, 0.00853764, 0.995524
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84055, 84918, 127377000, 10.1903, 372, 558000, 1.24663, 0.706025, 0.0098532, 0.995594
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84424, 84918, 127377000, 10.1903, 3, 4500, 0.0208923, 1.16694, 0.00557051, 0.999964
81, 84039, 84918, 127377000, 10.1903, 406, 609000, 1.24649, 0.703685, 0.0135421, 0.995192
85, 84062, 84918, 127377000, 10.1903, 381, 571500, 1.16935, 0.696936, 0.014457, 0.995488
89, 84056, 84918, 127377000, 10.1903, 387, 580500, 1.18729, 0.699585, 0.0142428, 0.995417
