Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81253, 84918, 127377000, 10.1903, 2855, 4282500, 2.07343, 0.960489, 0.0104663, 0.966056
11, 81220, 84918, 127377000, 10.1903, 2940, 4410000, 2.1348, 0.989432, 0.0103232, 0.965067
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81161, 84918, 127377000, 10.1903, 2986, 4479000, 2.17151, 0.920571, 0.0102741, 0.964514
23, 81219, 84918, 127377000, 10.1903, 2899, 4348500, 2.10491, 0.969804, 0.0106142, 0.965537
27, 81237, 84918, 127377000, 10.1903, 2898, 4347000, 2.10403, 0.953226, 0.0107629, 0.965555
31, 81177, 84918, 127377000, 10.1903, 2940, 4410000, 2.13437, 0.942124, 0.0103587, 0.965049
35, 83683, 84918, 127377000, 10.1903, 453, 679500, 0.329299, 1.25755, 0.0164257, 0.994616
39, 81241, 84918, 127377000, 10.1903, 2895, 4342500, 2.10236, 0.978394, 0.0104855, 0.965591
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81270, 84918, 127377000, 10.1903, 2852, 4278000, 2.07029, 0.95427, 0.0104741, 0.966097
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81306, 84918, 127377000, 10.1903, 2833, 4249500, 2.05635, 0.958921, 0.0106059, 0.96633
71, 81273, 84918, 127377000, 10.1903, 2856, 4284000, 2.07282, 0.962023, 0.0104634, 0.966052
75, 81303, 84918, 127377000, 10.1903, 2856, 4284000, 2.07294, 0.963763, 0.0104748, 0.966064
79, 81215, 84918, 127377000, 10.1903, 2898, 4347000, 2.10442, 0.983547, 0.0105409, 0.965546
