Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66364, 84918, 127377000, 10.1903, 18021, 27031500, 2.16255, 0.649637, 0.00323901, 0.786443
8, 66365, 84918, 127377000, 10.1903, 17987, 26980500, 2.15847, 0.651279, 0.00334634, 0.786763
12, 66374, 84918, 127377000, 10.1903, 17992, 26988000, 2.15924, 0.644243, 0.00356583, 0.786739
16, 66357, 84918, 127377000, 10.1903, 18006, 27009000, 2.16092, 0.643443, 0.00357829, 0.786565
20, 66391, 84918, 127377000, 10.1903, 18015, 27022500, 2.16199, 0.64145, 0.00358095, 0.786567
24, 66364, 84918, 127377000, 10.1903, 17997, 26995500, 2.15967, 0.646223, 0.00327511, 0.786667
28, 66391, 84918, 127377000, 10.1903, 18004, 27006000, 2.16066, 0.641748, 0.00356288, 0.78667
32, 66428, 84918, 127377000, 10.1903, 17974, 26961000, 2.15706, 0.649681, 0.00354465, 0.787043
36, 66404, 84918, 127377000, 10.1903, 17987, 26980500, 2.15865, 0.646557, 0.00353829, 0.786861
40, 66394, 84918, 127377000, 10.1903, 18017, 27025500, 2.16221, 0.646832, 0.00352978, 0.786556
44, 66330, 84918, 127377000, 10.1903, 18022, 27033000, 2.16281, 0.64799, 0.00352791, 0.786348
48, 66390, 84918, 127377000, 10.1903, 18012, 27018000, 2.16149, 0.65208, 0.00321827, 0.786593
52, 66435, 84918, 127377000, 10.1903, 17977, 26965500, 2.1574, 0.651665, 0.00352875, 0.787033
56, 66369, 84918, 127377000, 10.1903, 17981, 26971500, 2.15788, 0.649613, 0.0035281, 0.786829
60, 82276, 84918, 127377000, 10.1903, 272, 408000, 0.0328827, 0.640776, 0.0442182, 0.996705
64, 66384, 84918, 127377000, 10.1903, 17969, 26953500, 2.15633, 0.655285, 0.00325135, 0.786979
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66412, 84918, 127377000, 10.1903, 17968, 26952000, 2.15621, 0.65687, 0.00322314, 0.787059
76, 66424, 84918, 127377000, 10.1903, 17980, 26970000, 2.15764, 0.65134, 0.00322642, 0.786977
80, 66416, 84918, 127377000, 10.1903, 17967, 26950500, 2.15608, 0.655038, 0.00326054, 0.787078
84, 66371, 84918, 127377000, 10.1903, 18012, 27018000, 2.16164, 0.649031, 0.00361641, 0.786545
