Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76567, 84918, 127377000, 10.1903, 8176, 12264000, 0.981168, 0.71895, 0.00677452, 0.90352
12, 76331, 84918, 127377000, 10.1903, 8183, 12274500, 0.981999, 0.711909, 0.00682527, 0.903176
16, 76476, 84918, 127377000, 10.1903, 8171, 12256500, 0.980543, 0.715907, 0.00684896, 0.90347
20, 76616, 84918, 127377000, 10.1903, 8181, 12271500, 0.981951, 0.715456, 0.00681583, 0.903523
24, 76376, 84918, 127377000, 10.1903, 8180, 12270000, 0.981825, 0.712995, 0.00675904, 0.903259
28, 76478, 84918, 127377000, 10.1903, 8222, 12333000, 0.986863, 0.70987, 0.00681393, 0.902928
32, 76578, 84918, 127377000, 10.1903, 8176, 12264000, 0.981314, 0.712777, 0.00680598, 0.903533
36, 76163, 84918, 127377000, 10.1903, 8066, 12099000, 0.96806, 0.755868, 0.00681218, 0.904237
40, 76239, 84918, 127377000, 10.1903, 8217, 12325500, 0.986252, 0.703877, 0.00682124, 0.902707
44, 76302, 84918, 127377000, 10.1903, 8213, 12319500, 0.985752, 0.710324, 0.00680772, 0.902822
48, 76220, 84918, 127377000, 10.1903, 8213, 12319500, 0.985685, 0.705517, 0.00684454, 0.902728
52, 76463, 84918, 127377000, 10.1903, 8213, 12319500, 0.985742, 0.709997, 0.00684047, 0.903007
56, 76328, 84918, 127377000, 10.1903, 8217, 12325500, 0.986212, 0.706103, 0.00681873, 0.902809
60, 76000, 84918, 127377000, 10.1903, 8198, 12297000, 0.983929, 0.709825, 0.0068398, 0.902634
64, 76218, 84918, 127377000, 10.1903, 8165, 12247500, 0.979953, 0.712856, 0.00680436, 0.903239
68, 75987, 84918, 127377000, 10.1903, 8208, 12312000, 0.985078, 0.707392, 0.00684561, 0.902512
72, 76516, 84918, 127377000, 10.1903, 8186, 12279000, 0.982419, 0.715584, 0.00680668, 0.903355
76, 76648, 84918, 127377000, 10.1903, 8183, 12274500, 0.982038, 0.717978, 0.00672315, 0.903538
80, 76664, 84918, 127377000, 10.1903, 8160, 12240000, 0.979405, 0.722466, 0.00684013, 0.903801
84, 76575, 84918, 127377000, 10.1903, 8205, 12307500, 0.984662, 0.713183, 0.00677489, 0.90322
88, 75983, 84918, 127377000, 10.1903, 8064, 12096000, 0.967715, 0.769996, 0.00686913, 0.904054
92, 76366, 84918, 127377000, 10.1903, 8160, 12240000, 0.979336, 0.715326, 0.00685708, 0.903462
96, 75898, 84918, 127377000, 10.1903, 8205, 12307500, 0.984625, 0.708593, 0.00684344, 0.902441
