Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66019, 84918, 127377000, 10.1903, 18260, 27390000, 2.19135, 0.900056, 0.0029909, 0.783339
8, 66062, 84918, 127377000, 10.1903, 18241, 27361500, 2.18906, 0.904283, 0.00298852, 0.783626
12, 66117, 84918, 127377000, 10.1903, 18257, 27385500, 2.19102, 0.905243, 0.00298059, 0.783618
16, 66002, 84918, 127377000, 10.1903, 18276, 27414000, 2.19323, 0.895726, 0.0029931, 0.783146
20, 65968, 84918, 127377000, 10.1903, 18282, 27423000, 2.19393, 0.893551, 0.00299908, 0.783003
24, 65924, 84918, 127377000, 10.1903, 18270, 27405000, 2.19248, 0.893669, 0.00297862, 0.783001
28, 65918, 84918, 127377000, 10.1903, 18257, 27385500, 2.19091, 0.896457, 0.0030056, 0.783107
32, 66091, 84918, 127377000, 10.1903, 18246, 27369000, 2.18959, 0.90105, 0.00299471, 0.783654
36, 65833, 84918, 127377000, 10.1903, 18266, 27399000, 2.19212, 0.890544, 0.00300121, 0.782804
40, 66036, 84918, 127377000, 10.1903, 18257, 27385500, 2.1909, 0.897837, 0.00298591, 0.78341
44, 65814, 84918, 127377000, 10.1903, 18241, 27361500, 2.18915, 0.89512, 0.003009, 0.782987
48, 65980, 84918, 127377000, 10.1903, 18279, 27418500, 2.19364, 0.894109, 0.00299373, 0.783062
52, 66000, 84918, 127377000, 10.1903, 18235, 27352500, 2.18839, 0.901302, 0.00300114, 0.783522
56, 65799, 84918, 127377000, 10.1903, 18273, 27409500, 2.19294, 0.892513, 0.00299869, 0.782651
