Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82431, 84918, 127377000, 10.1903, 929, 1393500, 0.111755, 1.2178, 0.0465781, 0.988856
6, 82426, 84918, 127377000, 10.1903, 948, 1422000, 0.114267, 1.20688, 0.0472339, 0.98863
10, 82347, 84918, 127377000, 10.1903, 984, 1476000, 0.118404, 1.20854, 0.044584, 0.988192
14, 82193, 84918, 127377000, 10.1903, 950, 1425000, 0.114508, 1.33871, 0.0468333, 0.988574
18, 82317, 84918, 127377000, 10.1903, 936, 1404000, 0.112598, 1.23477, 0.0472682, 0.988757
22, 82806, 84918, 127377000, 10.1903, 925, 1387500, 0.111496, 1.22356, 0.0490381, 0.988953
26, 82371, 84918, 127377000, 10.1903, 943, 1414500, 0.113449, 1.23497, 0.0446385, 0.988681
30, 82696, 84918, 127377000, 10.1903, 914, 1371000, 0.109957, 1.19684, 0.0464243, 0.989068
34, 82913, 84918, 127377000, 10.1903, 887, 1330500, 0.106729, 1.22924, 0.0459397, 0.989415
38, 82629, 84918, 127377000, 10.1903, 926, 1389000, 0.111399, 1.22303, 0.0468463, 0.988917
42, 82682, 84918, 127377000, 10.1903, 970, 1455000, 0.116922, 1.22991, 0.0459662, 0.988404
46, 82377, 84918, 127377000, 10.1903, 944, 1416000, 0.113786, 1.23934, 0.0440558, 0.98867
