Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83765, 84918, 127377000, 10.1903, 610, 915000, 4.36242, 0.49933, 0.00429143, 0.99277
7, 83663, 84918, 127377000, 10.1903, 648, 972000, 4.548, 0.509451, 0.00415348, 0.992314
11, 83819, 84918, 127377000, 10.1903, 546, 819000, 3.89034, 0.549159, 0.00450472, 0.993528
15, 83814, 84918, 127377000, 10.1903, 546, 819000, 3.89325, 0.547346, 0.00449803, 0.993528
19, 83753, 84918, 127377000, 10.1903, 617, 925500, 4.38233, 0.498145, 0.00432724, 0.992687
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83778, 84918, 127377000, 10.1903, 546, 819000, 3.88364, 0.530377, 0.00441328, 0.993525
31, 83759, 84918, 127377000, 10.1903, 605, 907500, 4.31913, 0.512024, 0.00435692, 0.992829
35, 83817, 84918, 127377000, 10.1903, 510, 765000, 3.83229, 0.545554, 0.00439499, 0.993952
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83767, 84918, 127377000, 10.1903, 598, 897000, 4.49106, 0.50138, 0.00385809, 0.992912
47, 83741, 84918, 127377000, 10.1903, 624, 936000, 4.45196, 0.493477, 0.00427331, 0.992604
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83773, 84918, 127377000, 10.1903, 591, 886500, 4.23085, 0.498758, 0.00421157, 0.992995
59, 83772, 84918, 127377000, 10.1903, 591, 886500, 4.22885, 0.512501, 0.00440065, 0.992995
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83758, 84918, 127377000, 10.1903, 605, 907500, 4.32185, 0.512409, 0.00435439, 0.992829
75, 83770, 84918, 127377000, 10.1903, 546, 819000, 3.88547, 0.544359, 0.00439245, 0.993524
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83804, 84918, 127377000, 10.1903, 506, 759000, 3.91556, 0.547215, 0.00404934, 0.993998
87, 83782, 84918, 127377000, 10.1903, 546, 819000, 3.88151, 0.533588, 0.00440714, 0.993525
91, 83823, 84918, 127377000, 10.1903, 546, 819000, 3.8879, 0.546521, 0.00437468, 0.993528
95, 83745, 84918, 127377000, 10.1903, 618, 927000, 4.41717, 0.494479, 0.00429059, 0.992675
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
