Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83047, 84918, 127377000, 10.1903, 1344, 2016000, 1.59672, 0.845643, 0.013863, 0.984074
5, 82949, 84918, 127377000, 10.1903, 1380, 2070000, 1.63868, 0.818078, 0.0137866, 0.983636
9, 82943, 84918, 127377000, 10.1903, 1386, 2079000, 1.64562, 0.820773, 0.0135872, 0.983564
13, 83041, 84918, 127377000, 10.1903, 1337, 2005500, 1.58912, 0.789938, 0.0132536, 0.984155
17, 82942, 84918, 127377000, 10.1903, 1386, 2079000, 1.64632, 0.795316, 0.0136425, 0.983564
21, 82942, 84918, 127377000, 10.1903, 1386, 2079000, 1.64619, 0.802739, 0.0133714, 0.983564
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82896, 84918, 127377000, 10.1903, 1432, 2148000, 1.69869, 0.735027, 0.0132183, 0.983019
33, 83228, 84918, 127377000, 10.1903, 1100, 1650000, 1.3077, 0.852432, 0.0127424, 0.986956
37, 83038, 84918, 127377000, 10.1903, 1354, 2031000, 1.60877, 0.75732, 0.0133443, 0.983956
41, 82986, 84918, 127377000, 10.1903, 1342, 2013000, 1.59521, 0.779431, 0.0133817, 0.984086
45, 82958, 84918, 127377000, 10.1903, 1384, 2076000, 1.64366, 0.817085, 0.0138612, 0.983591
49, 83018, 84918, 127377000, 10.1903, 1311, 1966500, 1.62729, 0.776537, 0.013363, 0.984454
53, 82988, 84918, 127377000, 10.1903, 1341, 2011500, 1.66967, 0.779981, 0.0126156, 0.984098
57, 84385, 84918, 127377000, 10.1903, 5, 7500, 0.006126, 1.17093, 0.122319, 0.999941
61, 83064, 84918, 127377000, 10.1903, 1291, 1936500, 1.60296, 0.811968, 0.0133312, 0.984696
65, 83051, 84918, 127377000, 10.1903, 1339, 2008500, 1.58964, 0.830144, 0.0133662, 0.984133
69, 83053, 84918, 127377000, 10.1903, 1337, 2005500, 1.58879, 0.84899, 0.0137706, 0.984157
73, 83197, 84918, 127377000, 10.1903, 1134, 1701000, 1.40781, 0.793095, 0.0128394, 0.986553
