Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66084, 84918, 127377000, 10.1903, 18229, 27343500, 2.18752, 0.714333, 0.00334654, 0.783794
8, 66099, 84918, 127377000, 10.1903, 18254, 27381000, 2.19051, 0.713816, 0.00336634, 0.7836
12, 66063, 84918, 127377000, 10.1903, 18267, 27400500, 2.1921, 0.712728, 0.00377991, 0.783387
16, 66045, 84918, 127377000, 10.1903, 18262, 27393000, 2.19147, 0.712978, 0.00339906, 0.783387
20, 66077, 84918, 127377000, 10.1903, 18280, 27420000, 2.19366, 0.712114, 0.00379895, 0.783302
24, 66053, 84918, 127377000, 10.1903, 18274, 27411000, 2.19311, 0.708256, 0.0034244, 0.783296
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66047, 84918, 127377000, 10.1903, 18277, 27415500, 2.19347, 0.709914, 0.0034172, 0.783253
36, 66300, 84918, 127377000, 10.1903, 18018, 27027000, 2.16237, 0.710461, 0.00336479, 0.786309
40, 66067, 84918, 127377000, 10.1903, 18282, 27423000, 2.19405, 0.714199, 0.00344722, 0.783258
44, 66035, 84918, 127377000, 10.1903, 18258, 27387000, 2.19117, 0.715101, 0.00341025, 0.783398
48, 66050, 84918, 127377000, 10.1903, 18280, 27420000, 2.1938, 0.714497, 0.00349022, 0.783233
52, 66082, 84918, 127377000, 10.1903, 18226, 27339000, 2.18716, 0.715959, 0.00384767, 0.783816
56, 66049, 84918, 127377000, 10.1903, 18254, 27381000, 2.19068, 0.716604, 0.00368568, 0.783472
60, 81599, 84918, 127377000, 10.1903, 858, 1287000, 0.103017, 0.715107, 0.023121, 0.989595
64, 66097, 84918, 127377000, 10.1903, 18227, 27340500, 2.18729, 0.718979, 0.00377275, 0.783846
68, 66070, 84918, 127377000, 10.1903, 18246, 27369000, 2.1896, 0.71222, 0.00392203, 0.7836
72, 66084, 84918, 127377000, 10.1903, 18240, 27360000, 2.18887, 0.718499, 0.00379425, 0.783691
76, 66223, 84918, 127377000, 10.1903, 18111, 27166500, 2.1734, 0.780656, 0.00378189, 0.785247
