Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63527, 84918, 127377000, 10.1903, 21070, 31605000, 2.52845, 0.952391, 0.00246286, 0.750937
8, 62554, 84918, 127377000, 10.1903, 21442, 32163000, 2.5731, 0.934957, 0.00248648, 0.744726
12, 62535, 84918, 127377000, 10.1903, 21447, 32170500, 2.57382, 0.934183, 0.00248972, 0.744624
16, 62604, 84918, 127377000, 10.1903, 21419, 32128500, 2.57046, 0.937125, 0.00249875, 0.745082
20, 63413, 84918, 127377000, 10.1903, 21069, 31603500, 2.52836, 0.948402, 0.00247071, 0.75061
24, 62591, 84918, 127377000, 10.1903, 21420, 32130000, 2.57057, 0.938036, 0.00247742, 0.745033
28, 62533, 84918, 127377000, 10.1903, 21442, 32163000, 2.57318, 0.93297, 0.00249602, 0.744662
32, 62606, 84918, 127377000, 10.1903, 21428, 32142000, 2.5715, 0.936427, 0.0025002, 0.745008
36, 62571, 84918, 127377000, 10.1903, 21434, 32151000, 2.57221, 0.933852, 0.00249922, 0.744849
40, 62599, 84918, 127377000, 10.1903, 21415, 32122500, 2.56992, 0.940271, 0.00248251, 0.745102
44, 63253, 84918, 127377000, 10.1903, 20831, 31246500, 2.49976, 1.07363, 0.00244478, 0.75226
48, 62617, 84918, 127377000, 10.1903, 21424, 32136000, 2.57098, 0.937274, 0.00248017, 0.745077
52, 62579, 84918, 127377000, 10.1903, 21427, 32140500, 2.57134, 0.939361, 0.00248236, 0.744935
