Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16031, 84918, 127377000, 10.1903, 68801, 103201500, 8.25723, 0.12191, 0.00282022, 0.188974
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 15979, 84918, 127377000, 10.1903, 68769, 103153500, 8.25675, 0.129049, 0.00281969, 0.188547
15, 16130, 84918, 127377000, 10.1903, 68723, 103084500, 8.24797, 0.129348, 0.0028217, 0.190093
19, 16074, 84918, 127377000, 10.1903, 68802, 103203000, 8.25637, 0.122332, 0.00282183, 0.189382
23, 16042, 84918, 127377000, 10.1903, 68723, 103084500, 8.25101, 0.124874, 0.00282024, 0.189253
27, 16158, 84918, 127377000, 10.1903, 68697, 103045500, 8.245, 0.123044, 0.00279911, 0.190419
31, 16945, 84918, 127377000, 10.1903, 67799, 101698500, 8.13751, 0.12806, 0.00272786, 0.199955
35, 16001, 84918, 127377000, 10.1903, 68741, 103111500, 8.25301, 0.12533, 0.00280314, 0.18882
39, 16038, 84918, 127377000, 10.1903, 68701, 103051500, 8.24851, 0.125453, 0.00282214, 0.189264
43, 15977, 84918, 127377000, 10.1903, 68846, 103269000, 8.26175, 0.128099, 0.00275471, 0.188357
47, 16039, 84918, 127377000, 10.1903, 68775, 103162500, 8.25658, 0.1266, 0.00279337, 0.189108
51, 15945, 84918, 127377000, 10.1903, 68803, 103204500, 8.25696, 0.129965, 0.0027803, 0.188146
55, 17067, 84918, 127377000, 10.1903, 67785, 101677500, 8.13881, 0.127032, 0.00284326, 0.201138
59, 16083, 84918, 127377000, 10.1903, 68638, 102957000, 8.23809, 0.119882, 0.00280325, 0.189835
63, 48338, 84918, 127377000, 10.1903, 33924, 50886000, 4.07245, 3.17251, 0.00543507, 0.58761
67, 16184, 84918, 127377000, 10.1903, 68662, 102993000, 8.24327, 0.127346, 0.00281925, 0.190746
71, 16066, 84918, 127377000, 10.1903, 68773, 103159500, 8.25404, 0.136293, 0.00281895, 0.18937
75, 16045, 84918, 127377000, 10.1903, 68717, 103075500, 8.25059, 0.125315, 0.00282186, 0.189295
79, 47504, 84918, 127377000, 10.1903, 34765, 52147500, 4.17343, 3.08589, 0.00517728, 0.577423
83, 15971, 84918, 127377000, 10.1903, 68765, 103147500, 8.25572, 0.121435, 0.00276833, 0.18848
87, 16097, 84918, 127377000, 10.1903, 68683, 103024500, 8.2467, 0.123592, 0.00281461, 0.189868
91, 16038, 84918, 127377000, 10.1903, 68716, 103074000, 8.24687, 0.134309, 0.0028177, 0.18923
95, 16158, 84918, 127377000, 10.1903, 68724, 103086000, 8.2477, 0.128912, 0.00281843, 0.190358
99, 15988, 84918, 127377000, 10.1903, 68769, 103153500, 8.25486, 0.132074, 0.00273535, 0.188633
103, 16114, 84918, 127377000, 10.1903, 68743, 103114500, 8.25019, 0.123985, 0.00282333, 0.189896
107, 16024, 84918, 127377000, 10.1903, 68785, 103177500, 8.25509, 0.125851, 0.00281324, 0.188942
