Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84240, 84918, 127377000, 10.1903, 285, 427500, 1.3355, 0.410115, 0.0113509, 0.996628
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84217, 84918, 127377000, 10.1903, 308, 462000, 1.44261, 0.378785, 0.0102039, 0.996356
13, 84212, 84918, 127377000, 10.1903, 253, 379500, 1.18002, 0.456563, 0.00832532, 0.997005
17, 84154, 84918, 127377000, 10.1903, 370, 555000, 1.61101, 0.387773, 0.0100525, 0.995623
21, 84235, 84918, 127377000, 10.1903, 290, 435000, 1.35564, 0.414103, 0.0106142, 0.996569
25, 84141, 84918, 127377000, 10.1903, 383, 574500, 1.65529, 0.395978, 0.00733438, 0.995469
29, 84185, 84918, 127377000, 10.1903, 284, 426000, 1.23366, 0.511341, 0.0118152, 0.996638
33, 84517, 84918, 127377000, 10.1903, 7, 10500, 0.0335096, 0.889819, 0.0886431, 0.999917
37, 84199, 84918, 127377000, 10.1903, 325, 487500, 1.51865, 0.337566, 0.00683601, 0.996155
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84356, 84918, 127377000, 10.1903, 170, 255000, 0.737175, 0.525051, 0.0211272, 0.997989
49, 84257, 84918, 127377000, 10.1903, 267, 400500, 1.1648, 0.442699, 0.0128119, 0.996841
53, 84201, 84918, 127377000, 10.1903, 323, 484500, 1.3987, 0.362599, 0.0115439, 0.996179
57, 84224, 84918, 127377000, 10.1903, 300, 450000, 1.28885, 0.399279, 0.00871609, 0.996451
61, 84229, 84918, 127377000, 10.1903, 295, 442500, 1.26871, 0.437267, 0.00914114, 0.99651
65, 84254, 84918, 127377000, 10.1903, 270, 405000, 1.17746, 0.493028, 0.0136906, 0.996806
69, 84228, 84918, 127377000, 10.1903, 297, 445500, 1.38617, 0.400986, 0.0103684, 0.996486
73, 84181, 84918, 127377000, 10.1903, 288, 432000, 1.24937, 0.510544, 0.0107427, 0.99659
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84187, 84918, 127377000, 10.1903, 281, 421500, 1.22228, 0.521005, 0.0125544, 0.996673
85, 84195, 84918, 127377000, 10.1903, 273, 409500, 1.18798, 0.521745, 0.0146072, 0.996768
89, 84232, 84918, 127377000, 10.1903, 291, 436500, 1.25851, 0.466189, 0.0095851, 0.996557
93, 84240, 84918, 127377000, 10.1903, 285, 427500, 1.23929, 0.468413, 0.0129796, 0.996628
97, 84177, 84918, 127377000, 10.1903, 293, 439500, 1.26799, 0.515386, 0.0100062, 0.996531
101, 84198, 84918, 127377000, 10.1903, 327, 490500, 1.42431, 0.429195, 0.0110588, 0.996131
105, 84260, 84918, 127377000, 10.1903, 264, 396000, 1.23262, 0.410999, 0.00853226, 0.996877
109, 84279, 84918, 127377000, 10.1903, 187, 280500, 0.805133, 0.505249, 0.0194413, 0.997786
