Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1815, 84918, 127377000, 10.1903, 82975, 124462500, 9.95786, 0.00786002, 0.00216431, 0.0214058
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 1821, 84918, 127377000, 10.1903, 82989, 124483500, 9.95938, 0.00792595, 0.00216535, 0.0214715
13, 928, 84918, 127377000, 10.1903, 83869, 125803500, 10.0653, 0.00796853, 0.0021558, 0.0109438
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 973, 84918, 127377000, 10.1903, 83818, 125727000, 10.0591, 0.00802384, 0.00215759, 0.0114753
25, 905, 84918, 127377000, 10.1903, 83907, 125860500, 10.0696, 0.00805846, 0.00214652, 0.0106707
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 960, 84918, 127377000, 10.1903, 83822, 125733000, 10.0595, 0.00813607, 0.00216066, 0.0113232
37, 901, 84918, 127377000, 10.1903, 83899, 125848500, 10.0684, 0.00821926, 0.00216298, 0.010625
41, 1017, 84918, 127377000, 10.1903, 83780, 125670000, 10.0538, 0.00828023, 0.00216408, 0.0119933
