Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1710, 84918, 127377000, 10.1903, 83097, 124645500, 9.972, 0.00251275, 0.0017342, 0.0201634
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1701, 84918, 127377000, 10.1903, 83108, 124662000, 9.97311, 0.00260032, 0.00175627, 0.0200568
15, 834, 84918, 127377000, 10.1903, 83978, 125967000, 10.0782, 0.00264926, 0.00176247, 0.00983351
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 828, 84918, 127377000, 10.1903, 83993, 125989500, 10.0799, 0.00271604, 0.00177965, 0.00976173
27, 1055, 84918, 127377000, 10.1903, 83731, 125596500, 10.0481, 0.00278664, 0.00179397, 0.0124431
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 790, 84918, 127377000, 10.1903, 84029, 126043500, 10.0838, 0.00284201, 0.00181002, 0.00931395
39, 702, 84918, 127377000, 10.1903, 84119, 126178500, 10.0947, 0.00290786, 0.00182377, 0.00827625
43, 1043, 84918, 127377000, 10.1903, 83745, 125617500, 10.0499, 0.00296574, 0.00183613, 0.0123013
