Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55871, 84918, 127377000, 10.1903, 28020, 42030000, 3.3625, 1.20028, 0.00193012, 0.665995
8, 55889, 84918, 127377000, 10.1903, 28038, 42057000, 3.36466, 1.20304, 0.00192209, 0.665924
12, 55876, 84918, 127377000, 10.1903, 28020, 42030000, 3.36249, 1.20325, 0.00192383, 0.666015
16, 79788, 84918, 127377000, 10.1903, 962, 1443000, 0.115526, 1.42428, 0.0241712, 0.988087
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55960, 84918, 127377000, 10.1903, 28016, 42024000, 3.36205, 1.20494, 0.00222291, 0.666381
28, 55889, 84918, 127377000, 10.1903, 28043, 42064500, 3.36531, 1.20182, 0.00232013, 0.665884
32, 55965, 84918, 127377000, 10.1903, 28036, 42054000, 3.36444, 1.20996, 0.002326, 0.666242
36, 55846, 84918, 127377000, 10.1903, 28040, 42060000, 3.36491, 1.19841, 0.00193145, 0.665737
40, 55924, 84918, 127377000, 10.1903, 28030, 42045000, 3.36374, 1.20523, 0.00225163, 0.666127
