Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 255, 84918, 127377000, 10.1903, 84627, 126940500, 10.1578, 0.0198641, 0.00225825, 0.00300417
7, 321, 84918, 127377000, 10.1903, 84554, 126831000, 10.149, 0.0203363, 0.00228039, 0.00378203
11, 274, 84918, 127377000, 10.1903, 84620, 126930000, 10.1558, 0.0197979, 0.00224724, 0.00322755
15, 382, 84918, 127377000, 10.1903, 84490, 126735000, 10.1412, 0.0203192, 0.0022813, 0.0045009
19, 373, 84918, 127377000, 10.1903, 84508, 126762000, 10.1422, 0.0202159, 0.00227939, 0.00439439
23, 369, 84918, 127377000, 10.1903, 84511, 126766500, 10.1424, 0.0203371, 0.0022809, 0.00434731
27, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1575, 0.019836, 0.0022513, 0.00302759
31, 299, 84918, 127377000, 10.1903, 84599, 126898500, 10.1522, 0.0204324, 0.00223479, 0.00352187
35, 483, 84918, 127377000, 10.1903, 84407, 126610500, 10.1291, 0.0206557, 0.00228125, 0.00568972
39, 383, 84918, 127377000, 10.1903, 84500, 126750000, 10.1409, 0.0205519, 0.00228124, 0.00451209
43, 400, 84918, 127377000, 10.1903, 84490, 126735000, 10.139, 0.0206194, 0.00228154, 0.00471198
47, 319, 84918, 127377000, 10.1903, 84551, 126826500, 10.1494, 0.0205169, 0.0022804, 0.00375869
51, 298, 84918, 127377000, 10.1903, 84574, 126861000, 10.1521, 0.0205068, 0.00228072, 0.00351117
55, 383, 84918, 127377000, 10.1903, 84489, 126733500, 10.1419, 0.0205601, 0.00228157, 0.00451268
59, 287, 84918, 127377000, 10.1903, 84582, 126873000, 10.153, 0.0204555, 0.00227402, 0.00338168
63, 1470, 84918, 127377000, 10.1903, 83405, 125107500, 10.0116, 0.114469, 0.00230873, 0.0173196
67, 377, 84918, 127377000, 10.1903, 84493, 126739500, 10.1422, 0.020533, 0.0022817, 0.00444209
71, 300, 84918, 127377000, 10.1903, 84571, 126856500, 10.1515, 0.0205555, 0.00228109, 0.00353478
75, 315, 84918, 127377000, 10.1903, 84568, 126852000, 10.1501, 0.0205409, 0.00228117, 0.00371099
79, 1376, 84918, 127377000, 10.1903, 83511, 125266500, 10.023, 0.114028, 0.00228894, 0.0162098
83, 330, 84918, 127377000, 10.1903, 84545, 126817500, 10.1482, 0.0204895, 0.00227785, 0.00388807
87, 377, 84918, 127377000, 10.1903, 84507, 126760500, 10.1424, 0.0205301, 0.00228184, 0.00444136
91, 272, 84918, 127377000, 10.1903, 84600, 126900000, 10.1547, 0.0206238, 0.00228062, 0.00320483
95, 314, 84918, 127377000, 10.1903, 84566, 126849000, 10.1497, 0.0206176, 0.00228132, 0.00369934
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 273, 84918, 127377000, 10.1903, 84626, 126939000, 10.156, 0.0201527, 0.00224485, 0.00321559
107, 337, 84918, 127377000, 10.1903, 84538, 126807000, 10.1472, 0.0203606, 0.00227373, 0.00397054
111, 293, 84918, 127377000, 10.1903, 84585, 126877500, 10.1525, 0.0206496, 0.00228088, 0.00345201
115, 375, 84918, 127377000, 10.1903, 84507, 126760500, 10.1423, 0.0206665, 0.00228175, 0.0044179
