Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1010, 84918, 127377000, 10.1903, 83773, 125659500, 10.0532, 0.00361721, 0.00191522, 0.0119128
7, 992, 84918, 127377000, 10.1903, 83799, 125698500, 10.0564, 0.00366647, 0.00192231, 0.0116994
11, 1785, 84918, 127377000, 10.1903, 83003, 124504500, 9.96071, 0.00371953, 0.00194021, 0.0210525
15, 899, 84918, 127377000, 10.1903, 83906, 125859000, 10.0689, 0.00375461, 0.00193462, 0.0106008
19, 856, 84918, 127377000, 10.1903, 83940, 125910000, 10.0729, 0.00379994, 0.0019401, 0.0100948
23, 847, 84918, 127377000, 10.1903, 83964, 125946000, 10.0762, 0.00385443, 0.00194643, 0.00998691
27, 828, 84918, 127377000, 10.1903, 83983, 125974500, 10.0784, 0.00390118, 0.00195189, 0.00976288
31, 1627, 84918, 127377000, 10.1903, 83190, 124785000, 9.98321, 0.00394071, 0.00196886, 0.0191825
35, 292, 84918, 127377000, 10.1903, 84596, 126894000, 10.1522, 0.00389675, 0.00184766, 0.00343983
39, 936, 84918, 127377000, 10.1903, 83857, 125785500, 10.0632, 0.00403682, 0.00196849, 0.0110386
43, 820, 84918, 127377000, 10.1903, 83989, 125983500, 10.0792, 0.00407008, 0.00197206, 0.00966879
47, 808, 84918, 127377000, 10.1903, 84003, 126004500, 10.0807, 0.00409538, 0.00197532, 0.00952707
