Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83382, 84918, 127377000, 10.1903, 399, 598500, 0.048714, 0.631731, 0.129428, 0.995238
6, 83320, 84918, 127377000, 10.1903, 439, 658500, 0.052979, 0.656457, 0.123408, 0.994759
10, 83513, 84918, 127377000, 10.1903, 407, 610500, 0.0493913, 0.693519, 0.152874, 0.99515
14, 83469, 84918, 127377000, 10.1903, 443, 664500, 0.0534658, 0.658839, 0.142126, 0.994721
18, 83840, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83568, 84918, 127377000, 10.1903, 300, 450000, 0.0362055, 0.669262, 0.149032, 0.996423
26, 83711, 84918, 127377000, 10.1903, 300, 450000, 0.0364061, 0.690276, 0.165529, 0.996429
30, 83435, 84918, 127377000, 10.1903, 316, 474000, 0.0381392, 0.678457, 0.165907, 0.996227
34, 83617, 84918, 127377000, 10.1903, 334, 501000, 0.0403113, 0.690152, 0.151334, 0.996021
38, 83388, 84918, 127377000, 10.1903, 327, 490500, 0.0399274, 0.7136, 0.166267, 0.996094
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83420, 84918, 127377000, 10.1903, 310, 465000, 0.0374142, 0.680392, 0.152008, 0.996298
50, 83341, 84918, 127377000, 10.1903, 443, 664500, 0.0540892, 0.682969, 0.127345, 0.994713
54, 83416, 84918, 127377000, 10.1903, 319, 478500, 0.0389499, 0.730396, 0.155714, 0.99619
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83729, 84918, 127377000, 10.1903, 281, 421500, 0.0339117, 0.755181, 0.184739, 0.996655
66, 83360, 84918, 127377000, 10.1903, 381, 571500, 0.0459798, 0.733327, 0.155681, 0.99545
70, 83414, 84918, 127377000, 10.1903, 383, 574500, 0.0467608, 0.675786, 0.150055, 0.995429
