Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84029, 84918, 127377000, 10.1903, 126, 189000, 2.46753, 0.385737, 0.00410148, 0.998503
9, 84027, 84918, 127377000, 10.1903, 126, 189000, 2.47871, 0.382731, 0.00413475, 0.998503
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84030, 84918, 127377000, 10.1903, 128, 192000, 2.62474, 0.345412, 0.00361138, 0.998479
21, 83961, 84918, 127377000, 10.1903, 137, 205500, 2.69045, 0.351862, 0.00557675, 0.998371
25, 83971, 84918, 127377000, 10.1903, 126, 189000, 2.46231, 0.392319, 0.00367114, 0.998502
29, 84031, 84918, 127377000, 10.1903, 126, 189000, 2.49791, 0.381718, 0.00409832, 0.998503
33, 84151, 84918, 127377000, 10.1903, 3, 4500, 0.0604612, 0.542431, 0.0011776, 0.999964
37, 84026, 84918, 127377000, 10.1903, 126, 189000, 2.45796, 0.397765, 0.00381934, 0.998503
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84013, 84918, 127377000, 10.1903, 84, 126000, 1.38467, 0.356488, 0.00598952, 0.999001
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84014, 84918, 127377000, 10.1903, 84, 126000, 1.38174, 0.351254, 0.00613016, 0.999001
69, 84028, 84918, 127377000, 10.1903, 126, 189000, 2.45375, 0.396714, 0.00383282, 0.998503
73, 84015, 84918, 127377000, 10.1903, 84, 126000, 1.37999, 0.349973, 0.00615528, 0.999001
77, 84026, 84918, 127377000, 10.1903, 126, 189000, 2.49335, 0.385864, 0.00403571, 0.998503
