Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74924, 84918, 127377000, 10.1903, 9149, 13723500, 9.48304, 0.0922783, 0.00244085, 0.891178
5, 74960, 84918, 127377000, 10.1903, 9102, 13653000, 9.43277, 0.0946862, 0.00244324, 0.891723
9, 75797, 84918, 127377000, 10.1903, 8276, 12414000, 8.57885, 0.104286, 0.00257456, 0.901562
13, 74970, 84918, 127377000, 10.1903, 9108, 13662000, 9.43024, 0.088501, 0.00245326, 0.891672
17, 74914, 84918, 127377000, 10.1903, 9164, 13746000, 9.49472, 0.0927901, 0.00244479, 0.891006
21, 75009, 84918, 127377000, 10.1903, 9069, 13603500, 9.40844, 0.0916444, 0.00245322, 0.892136
25, 74868, 84918, 127377000, 10.1903, 9146, 13719000, 9.47739, 0.0924781, 0.00244501, 0.891137
29, 75740, 84918, 127377000, 10.1903, 8274, 12411000, 8.56599, 0.096961, 0.00259268, 0.901516
33, 75001, 84918, 127377000, 10.1903, 9077, 13615500, 9.49244, 0.0976822, 0.00241208, 0.892041
37, 74998, 84918, 127377000, 10.1903, 9080, 13620000, 9.41908, 0.0890045, 0.00244889, 0.892005
41, 74935, 84918, 127377000, 10.1903, 9142, 13713000, 9.46376, 0.0957149, 0.00244329, 0.891266
45, 74933, 84918, 127377000, 10.1903, 9142, 13713000, 9.46158, 0.0895654, 0.00244284, 0.891264
