Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84266, 84918, 127377000, 10.1903, 95, 142500, 2.48613, 0.21596, 0.00589343, 0.998874
5, 84251, 84918, 127377000, 10.1903, 110, 165000, 2.54136, 0.208936, 0.00503051, 0.998696
9, 84285, 84918, 127377000, 10.1903, 42, 63000, 0.960233, 0.388804, 0.00402107, 0.999502
13, 84283, 84918, 127377000, 10.1903, 42, 63000, 0.934675, 0.403464, 0.00129249, 0.999502
17, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.17591, 0.240337, 0.00511476, 0.999004
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84300, 84918, 127377000, 10.1903, 43, 64500, 0.948708, 0.389322, 0.00433633, 0.99949
29, 84279, 84918, 127377000, 10.1903, 84, 126000, 2.13765, 0.24224, 0.00519608, 0.999004
33, 84286, 84918, 127377000, 10.1903, 60, 90000, 1.30087, 0.381542, 0.00356705, 0.999289
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.1864, 0.244929, 0.0050249, 0.999004
45, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.20337, 0.24323, 0.00486337, 0.999004
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84249, 84918, 127377000, 10.1903, 113, 169500, 2.43502, 0.303549, 0.00569593, 0.998661
57, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.15992, 0.241574, 0.00511423, 0.999004
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84278, 84918, 127377000, 10.1903, 84, 126000, 2.13351, 0.243069, 0.00517486, 0.999004
73, 84291, 84918, 127377000, 10.1903, 42, 63000, 0.936297, 0.394652, 0.0041934, 0.999502
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84303, 84918, 127377000, 10.1903, 42, 63000, 0.898439, 0.402894, 0.00456679, 0.999502
89, 84288, 84918, 127377000, 10.1903, 42, 63000, 0.945918, 0.392569, 0.00413596, 0.999502
93, 84281, 84918, 127377000, 10.1903, 84, 126000, 2.22907, 0.232329, 0.00511345, 0.999004
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
