Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54283, 84918, 127377000, 10.1903, 30064, 45096000, 3.60781, 0.633835, 0.00186125, 0.643568
8, 54234, 84918, 127377000, 10.1903, 30058, 45087000, 3.60707, 0.635002, 0.00179081, 0.643406
12, 54338, 84918, 127377000, 10.1903, 29988, 44982000, 3.59861, 0.634516, 0.00182549, 0.64438
16, 54322, 84918, 127377000, 10.1903, 29989, 44983500, 3.59878, 0.635574, 0.00180715, 0.644305
20, 54245, 84918, 127377000, 10.1903, 30046, 45069000, 3.60563, 0.635386, 0.00182317, 0.643544
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 54325, 84918, 127377000, 10.1903, 29987, 44980500, 3.59849, 0.636551, 0.00181826, 0.644333
32, 54307, 84918, 127377000, 10.1903, 30041, 45061500, 3.60502, 0.634678, 0.00181105, 0.643845
36, 54344, 84918, 127377000, 10.1903, 29985, 44977500, 3.59837, 0.638932, 0.00182135, 0.644428
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 54279, 84918, 127377000, 10.1903, 30052, 45078000, 3.60632, 0.631992, 0.00182743, 0.643642
48, 54288, 84918, 127377000, 10.1903, 30055, 45082500, 3.60667, 0.632441, 0.00182897, 0.643657
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 54241, 84918, 127377000, 10.1903, 30062, 45093000, 3.6075, 0.629874, 0.00184045, 0.643405
60, 54302, 84918, 127377000, 10.1903, 30044, 45066000, 3.60535, 0.638317, 0.00181877, 0.643801
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 54300, 84918, 127377000, 10.1903, 30039, 45058500, 3.60486, 0.636411, 0.00182301, 0.64383
76, 54359, 84918, 127377000, 10.1903, 29988, 44982000, 3.59865, 0.634856, 0.00182838, 0.644469
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 54842, 84918, 127377000, 10.1903, 29370, 44055000, 3.52455, 0.634068, 0.00166181, 0.651237
88, 54312, 84918, 127377000, 10.1903, 29985, 44977500, 3.59834, 0.636573, 0.00181657, 0.644293
92, 54351, 84918, 127377000, 10.1903, 29986, 44979000, 3.59845, 0.63636, 0.00180831, 0.64445
96, 54279, 84918, 127377000, 10.1903, 30059, 45088500, 3.6072, 0.637407, 0.00181912, 0.643589
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
