Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83775, 84918, 127377000, 10.1903, 143, 214500, 0.0174619, 0.778911, 0.102261, 0.998296
6, 84136, 84918, 127377000, 10.1903, 200, 300000, 0.0242334, 0.778014, 0.0847565, 0.997629
10, 83843, 84918, 127377000, 10.1903, 180, 270000, 0.0218454, 0.798053, 0.0920217, 0.997858
14, 84036, 84918, 127377000, 10.1903, 186, 279000, 0.0228848, 0.743162, 0.0919026, 0.997792
18, 84062, 84918, 127377000, 10.1903, 178, 267000, 0.0221228, 0.771066, 0.101961, 0.997887
22, 84073, 84918, 127377000, 10.1903, 193, 289500, 0.0233216, 0.764128, 0.0993347, 0.99771
26, 84047, 84918, 127377000, 10.1903, 186, 279000, 0.022573, 1.13091, 0.139135, 0.997792
30, 84197, 84918, 127377000, 10.1903, 181, 271500, 0.0219892, 0.769041, 0.10217, 0.997855
34, 84146, 84918, 127377000, 10.1903, 155, 232500, 0.0188171, 0.759263, 0.113923, 0.998161
38, 83745, 84918, 127377000, 10.1903, 173, 259500, 0.0210144, 0.763546, 0.0960251, 0.997938
42, 84172, 84918, 127377000, 10.1903, 157, 235500, 0.0190549, 0.765452, 0.107322, 0.998138
46, 83722, 84918, 127377000, 10.1903, 190, 285000, 0.0230586, 0.791418, 0.107065, 0.997736
50, 83732, 84918, 127377000, 10.1903, 190, 285000, 0.0229478, 0.741679, 0.105247, 0.997736
54, 84163, 84918, 127377000, 10.1903, 186, 279000, 0.0225391, 0.784379, 0.0856226, 0.997795
58, 83871, 84918, 127377000, 10.1903, 209, 313500, 0.0253809, 0.80511, 0.0947441, 0.997514
62, 84025, 84918, 127377000, 10.1903, 194, 291000, 0.0240421, 0.771958, 0.0867055, 0.997696
66, 84103, 84918, 127377000, 10.1903, 189, 283500, 0.0228273, 0.825001, 0.0972295, 0.997758
70, 84029, 84918, 127377000, 10.1903, 195, 292500, 0.024167, 0.828762, 0.0821868, 0.997685
74, 83822, 84918, 127377000, 10.1903, 196, 294000, 0.0238012, 0.840578, 0.096375, 0.997667
78, 83981, 84918, 127377000, 10.1903, 184, 276000, 0.0223495, 0.838196, 0.107399, 0.997814
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83908, 84918, 127377000, 10.1903, 184, 276000, 0.0223306, 0.779533, 0.0837838, 0.997812
