Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81994, 84918, 127377000, 10.1903, 1743, 2614500, 0.209194, 1.15022, 0.0375312, 0.979185
10, 82235, 84918, 127377000, 10.1903, 1675, 2512500, 0.201043, 1.15307, 0.0378239, 0.980038
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82099, 84918, 127377000, 10.1903, 1765, 2647500, 0.212032, 1.13885, 0.0374979, 0.978954
22, 81871, 84918, 127377000, 10.1903, 2012, 3018000, 0.241447, 1.15484, 0.0350914, 0.976014
26, 82175, 84918, 127377000, 10.1903, 2048, 3072000, 0.245797, 1.18456, 0.0355724, 0.975684
30, 81771, 84918, 127377000, 10.1903, 1971, 2956500, 0.236542, 1.16958, 0.0354427, 0.976463
34, 83400, 84918, 127377000, 10.1903, 473, 709500, 0.0568111, 1.15083, 0.0779668, 0.994361
38, 81971, 84918, 127377000, 10.1903, 1657, 2485500, 0.199266, 1.16874, 0.0383694, 0.980186
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81740, 84918, 127377000, 10.1903, 1894, 2841000, 0.227302, 1.15049, 0.0370891, 0.977354
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81887, 84918, 127377000, 10.1903, 1834, 2751000, 0.220108, 1.15694, 0.0364433, 0.978094
70, 81764, 84918, 127377000, 10.1903, 1836, 2754000, 0.220331, 1.15895, 0.0381638, 0.978038
74, 81809, 84918, 127377000, 10.1903, 1992, 2988000, 0.239066, 1.15487, 0.0360113, 0.976229
78, 82241, 84918, 127377000, 10.1903, 1643, 2464500, 0.197194, 1.18499, 0.0374059, 0.980413
