Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82137, 84918, 127377000, 10.1903, 2203, 3304500, 0.264374, 0.838928, 0.0205711, 0.97388
6, 81929, 84918, 127377000, 10.1903, 2447, 3670500, 0.293868, 0.838376, 0.0224925, 0.970999
10, 82186, 84918, 127377000, 10.1903, 2213, 3319500, 0.265569, 0.842133, 0.0207045, 0.973779
14, 83060, 84918, 127377000, 10.1903, 1244, 1866000, 0.149379, 0.840398, 0.0323114, 0.985244
18, 82048, 84918, 127377000, 10.1903, 2280, 3420000, 0.273638, 0.851968, 0.0241688, 0.972963
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82112, 84918, 127377000, 10.1903, 2243, 3364500, 0.269381, 0.846157, 0.0209992, 0.97341
30, 81922, 84918, 127377000, 10.1903, 2470, 3705000, 0.296598, 0.839021, 0.0229518, 0.970732
34, 82786, 84918, 127377000, 10.1903, 1509, 2263500, 0.181371, 0.831133, 0.0259922, 0.982099
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82012, 84918, 127377000, 10.1903, 2368, 3552000, 0.284398, 0.854991, 0.0234377, 0.971936
46, 82064, 84918, 127377000, 10.1903, 2276, 3414000, 0.273148, 0.832736, 0.0229708, 0.973014
50, 82117, 84918, 127377000, 10.1903, 2241, 3361500, 0.268928, 0.843754, 0.0200379, 0.973435
54, 82630, 84918, 127377000, 10.1903, 1769, 2653500, 0.212442, 0.83634, 0.0237524, 0.97904
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82082, 84918, 127377000, 10.1903, 2309, 3463500, 0.277086, 0.83995, 0.02014, 0.972639
66, 81904, 84918, 127377000, 10.1903, 2434, 3651000, 0.292725, 0.852275, 0.0237249, 0.97114
70, 82418, 84918, 127377000, 10.1903, 1937, 2905500, 0.232598, 0.86902, 0.0235414, 0.977038
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82466, 84918, 127377000, 10.1903, 1897, 2845500, 0.227662, 0.84773, 0.0223458, 0.977514
82, 81976, 84918, 127377000, 10.1903, 2401, 3601500, 0.288145, 0.83467, 0.0221956, 0.971544
86, 82365, 84918, 127377000, 10.1903, 2036, 3054000, 0.244485, 0.848326, 0.0227267, 0.975877
90, 81934, 84918, 127377000, 10.1903, 2435, 3652500, 0.292619, 0.881947, 0.0230685, 0.971139
94, 82588, 84918, 127377000, 10.1903, 2010, 3015000, 0.241221, 0.881513, 0.0209382, 0.976241
98, 81938, 84918, 127377000, 10.1903, 2430, 3645000, 0.29183, 0.838343, 0.0226205, 0.971198
102, 82540, 84918, 127377000, 10.1903, 1859, 2788500, 0.223246, 0.83767, 0.0234147, 0.977974
106, 82343, 84918, 127377000, 10.1903, 2030, 3045000, 0.243617, 0.844859, 0.0207959, 0.97594
110, 82455, 84918, 127377000, 10.1903, 1928, 2892000, 0.231519, 0.841366, 0.0225284, 0.977152
114, 82313, 84918, 127377000, 10.1903, 2009, 3013500, 0.241095, 0.850363, 0.0207343, 0.976175
118, 82195, 84918, 127377000, 10.1903, 2135, 3202500, 0.256591, 0.851274, 0.0219128, 0.974683
