Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54640, 84918, 127377000, 10.1903, 29594, 44391000, 3.55143, 0.927367, 0.00176661, 0.648669
8, 54609, 84918, 127377000, 10.1903, 29595, 44392500, 3.55162, 0.925303, 0.0017727, 0.648532
12, 54727, 84918, 127377000, 10.1903, 29277, 43915500, 3.51328, 0.939208, 0.00175682, 0.651481
16, 54611, 84918, 127377000, 10.1903, 29591, 44386500, 3.55103, 0.928695, 0.00175887, 0.648571
20, 54638, 84918, 127377000, 10.1903, 29607, 44410500, 3.55304, 0.923781, 0.00176209, 0.648561
24, 54588, 84918, 127377000, 10.1903, 29598, 44397000, 3.55185, 0.928982, 0.00175814, 0.648421
28, 54633, 84918, 127377000, 10.1903, 29580, 44370000, 3.54977, 0.929103, 0.00176422, 0.648748
32, 54575, 84918, 127377000, 10.1903, 29276, 43914000, 3.51325, 0.952564, 0.00175812, 0.650857
36, 54569, 84918, 127377000, 10.1903, 29609, 44413500, 3.55316, 0.925494, 0.00169529, 0.648257
40, 54567, 84918, 127377000, 10.1903, 29589, 44383500, 3.55073, 0.932538, 0.00175053, 0.648403
44, 54619, 84918, 127377000, 10.1903, 29583, 44374500, 3.55003, 0.927689, 0.00175135, 0.648666
48, 54578, 84918, 127377000, 10.1903, 29606, 44409000, 3.55278, 0.926832, 0.00176016, 0.648318
