Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84103, 84918, 127377000, 10.1903, 61, 91500, 0.104073, 1.18, 0.0388722, 0.999275
5, 82444, 84918, 127377000, 10.1903, 1720, 2580000, 2.92168, 0.465522, 0.00652204, 0.979564
9, 82484, 84918, 127377000, 10.1903, 1680, 2520000, 2.8563, 0.490177, 0.00674395, 0.980039
13, 82427, 84918, 127377000, 10.1903, 1737, 2605500, 2.95017, 0.493688, 0.0064416, 0.979362
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82422, 84918, 127377000, 10.1903, 1741, 2611500, 2.95931, 0.494578, 0.00669263, 0.979314
25, 83303, 84918, 127377000, 10.1903, 860, 1290000, 1.46289, 0.962091, 0.0115704, 0.989782
29, 82442, 84918, 127377000, 10.1903, 1774, 2661000, 3.01459, 0.480193, 0.00690851, 0.978935
33, 82441, 84918, 127377000, 10.1903, 1773, 2659500, 2.89645, 0.487127, 0.00632414, 0.978946
37, 82455, 84918, 127377000, 10.1903, 1759, 2638500, 2.98511, 0.490873, 0.00643074, 0.979113
41, 82451, 84918, 127377000, 10.1903, 1763, 2644500, 2.88064, 0.492955, 0.00656862, 0.979065
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82471, 84918, 127377000, 10.1903, 1743, 2614500, 2.84707, 0.517508, 0.00674959, 0.979303
53, 82472, 84918, 127377000, 10.1903, 1742, 2613000, 2.96701, 0.462985, 0.00710805, 0.979315
57, 82441, 84918, 127377000, 10.1903, 1773, 2659500, 3.01633, 0.472115, 0.00694252, 0.978946
61, 82397, 84918, 127377000, 10.1903, 1774, 2661000, 3.02985, 0.446103, 0.00676798, 0.978924
