Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82147, 84918, 127377000, 10.1903, 2571, 3856500, 0.308548, 0.871804, 0.0282853, 0.969652
8, 81545, 84918, 127377000, 10.1903, 2857, 4285500, 0.342869, 0.809466, 0.0253437, 0.96615
12, 81173, 84918, 127377000, 10.1903, 3245, 4867500, 0.389425, 0.806798, 0.025933, 0.96156
16, 82595, 84918, 127377000, 10.1903, 1671, 2506500, 0.200591, 0.847769, 0.0283963, 0.98017
20, 81596, 84918, 127377000, 10.1903, 2732, 4098000, 0.327867, 0.808519, 0.0274141, 0.967603
24, 81573, 84918, 127377000, 10.1903, 2830, 4245000, 0.339627, 0.811443, 0.0279411, 0.96647
28, 82036, 84918, 127377000, 10.1903, 2214, 3321000, 0.265771, 0.850864, 0.0221675, 0.973721
32, 82367, 84918, 127377000, 10.1903, 1865, 2797500, 0.223878, 0.838713, 0.0258434, 0.977859
36, 82130, 84918, 127377000, 10.1903, 2166, 3249000, 0.260006, 0.832548, 0.0235171, 0.974305
40, 82095, 84918, 127377000, 10.1903, 2180, 3270000, 0.261691, 0.82875, 0.026956, 0.974132
44, 81458, 84918, 127377000, 10.1903, 2910, 4365000, 0.349228, 0.820985, 0.0276748, 0.965508
48, 81124, 84918, 127377000, 10.1903, 3268, 4902000, 0.392185, 0.835064, 0.0255806, 0.961276
52, 81401, 84918, 127377000, 10.1903, 2998, 4497000, 0.359787, 0.826507, 0.0267186, 0.964478
56, 83735, 84918, 127377000, 10.1903, 367, 550500, 0.0440908, 0.823031, 0.0520606, 0.995636
60, 82702, 84918, 127377000, 10.1903, 1529, 2293500, 0.183546, 0.844498, 0.0297117, 0.981848
64, 81144, 84918, 127377000, 10.1903, 3278, 4917000, 0.393386, 0.812357, 0.0248096, 0.961171
68, 82022, 84918, 127377000, 10.1903, 2241, 3361500, 0.26901, 0.860125, 0.0222756, 0.973405
72, 82332, 84918, 127377000, 10.1903, 1936, 2904000, 0.232403, 0.843576, 0.0243388, 0.977026
76, 82842, 84918, 127377000, 10.1903, 1359, 2038500, 0.163133, 0.824854, 0.0296265, 0.98386
80, 82192, 84918, 127377000, 10.1903, 2069, 3103500, 0.248363, 0.826898, 0.0252908, 0.975445
84, 82564, 84918, 127377000, 10.1903, 1667, 2500500, 0.200256, 0.82078, 0.0255907, 0.980209
88, 82673, 84918, 127377000, 10.1903, 1860, 2790000, 0.223279, 0.857479, 0.0245974, 0.977997
92, 81785, 84918, 127377000, 10.1903, 2576, 3864000, 0.309147, 0.833263, 0.0283684, 0.969465
96, 81408, 84918, 127377000, 10.1903, 2990, 4485000, 0.358827, 0.822571, 0.025808, 0.964573
100, 81225, 84918, 127377000, 10.1903, 3150, 4725000, 0.378027, 0.833439, 0.0265174, 0.962667
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 82314, 84918, 127377000, 10.1903, 1984, 2976000, 0.238104, 0.844591, 0.0239414, 0.976464
