Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83138, 84918, 127377000, 10.1903, 1202, 1803000, 0.144299, 0.804219, 0.050399, 0.985748
6, 82986, 84918, 127377000, 10.1903, 1221, 1831500, 0.146564, 0.803829, 0.0487561, 0.9855
10, 83004, 84918, 127377000, 10.1903, 1166, 1749000, 0.13996, 0.778134, 0.0489833, 0.986147
14, 82640, 84918, 127377000, 10.1903, 1620, 2430000, 0.194507, 0.772498, 0.0456241, 0.980774
18, 82667, 84918, 127377000, 10.1903, 1589, 2383500, 0.190732, 0.811035, 0.0485653, 0.981141
22, 83111, 84918, 127377000, 10.1903, 1402, 2103000, 0.168323, 0.778155, 0.0457992, 0.983411
26, 83126, 84918, 127377000, 10.1903, 1089, 1633500, 0.130971, 0.77709, 0.0506727, 0.987069
30, 82836, 84918, 127377000, 10.1903, 1365, 2047500, 0.164187, 0.769097, 0.0491453, 0.983789
34, 82841, 84918, 127377000, 10.1903, 1371, 2056500, 0.164908, 0.786169, 0.0491133, 0.98372
38, 82762, 84918, 127377000, 10.1903, 1461, 2191500, 0.175423, 0.785248, 0.0476127, 0.982653
42, 82754, 84918, 127377000, 10.1903, 1494, 2241000, 0.179332, 0.795259, 0.0477151, 0.982267
46, 82684, 84918, 127377000, 10.1903, 1562, 2343000, 0.187492, 0.751437, 0.0465882, 0.981459
50, 82745, 84918, 127377000, 10.1903, 1456, 2184000, 0.174817, 0.775948, 0.0476238, 0.982708
54, 82808, 84918, 127377000, 10.1903, 1411, 2116500, 0.169724, 0.763752, 0.0505981, 0.983246
58, 82742, 84918, 127377000, 10.1903, 1445, 2167500, 0.173459, 0.807812, 0.0489685, 0.982836
62, 83075, 84918, 127377000, 10.1903, 1077, 1615500, 0.129547, 0.824532, 0.051626, 0.987202
66, 82745, 84918, 127377000, 10.1903, 1380, 2070000, 0.165992, 0.810375, 0.0497762, 0.983596
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82626, 84918, 127377000, 10.1903, 1557, 2335500, 0.187282, 0.797521, 0.0472418, 0.981505
78, 82586, 84918, 127377000, 10.1903, 1681, 2521500, 0.201806, 0.771081, 0.0455127, 0.980052
82, 82510, 84918, 127377000, 10.1903, 1691, 2536500, 0.202985, 0.779149, 0.0453387, 0.979917
86, 83987, 84918, 127377000, 10.1903, 1, 1500, 0.000552039, 0.78103, 0, 0.999988
90, 83076, 84918, 127377000, 10.1903, 1178, 1767000, 0.141403, 0.797548, 0.047434, 0.986018
94, 82952, 84918, 127377000, 10.1903, 1486, 2229000, 0.178413, 0.761945, 0.0465143, 0.982401
