Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78569, 84918, 127377000, 10.1903, 5497, 8245500, 0.661556, 0.16096, 0.00876379, 0.934611
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79189, 84918, 127377000, 10.1903, 4833, 7249500, 0.581642, 0.213031, 0.00970727, 0.942479
15, 78414, 84918, 127377000, 10.1903, 5681, 8521500, 0.683693, 0.158607, 0.00714681, 0.932445
19, 78150, 84918, 127377000, 10.1903, 5937, 8905500, 0.714497, 0.158161, 0.00799544, 0.929395
23, 78217, 84918, 127377000, 10.1903, 6162, 9243000, 0.741441, 0.198197, 0.00844246, 0.926972
27, 76771, 84918, 127377000, 10.1903, 7469, 11203500, 0.898697, 0.185344, 0.00740664, 0.911337
31, 77565, 84918, 127377000, 10.1903, 6380, 9570000, 0.767806, 0.172867, 0.0073144, 0.923998
35, 77321, 84918, 127377000, 10.1903, 6855, 10282500, 0.834855, 0.175298, 0.00726415, 0.918563
39, 77474, 84918, 127377000, 10.1903, 6764, 10146000, 0.814009, 0.167943, 0.00747141, 0.919704
43, 77218, 84918, 127377000, 10.1903, 7022, 10533000, 0.845052, 0.166796, 0.00743005, 0.916643
47, 76960, 84918, 127377000, 10.1903, 7304, 10956000, 0.889527, 0.175087, 0.00599402, 0.91332
51, 83704, 84918, 127377000, 10.1903, 1, 1500, 0.000478088, 0.637672, 0, 0.999988
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80709, 84918, 127377000, 10.1903, 3237, 4855500, 0.398848, 0.167266, 0.00588459, 0.961439
63, 81268, 84918, 127377000, 10.1903, 3233, 4849500, 0.389069, 0.0934144, 0.00995679, 0.96174
67, 78738, 84918, 127377000, 10.1903, 5310, 7965000, 0.639014, 0.142047, 0.00677182, 0.936822
71, 78993, 84918, 127377000, 10.1903, 4898, 7347000, 0.589429, 0.158475, 0.0077668, 0.941615
75, 79047, 84918, 127377000, 10.1903, 5007, 7510500, 0.602542, 0.147417, 0.00779533, 0.940431
79, 80500, 84918, 127377000, 10.1903, 3982, 5973000, 0.479204, 0.0751491, 0.00781708, 0.952866
83, 78840, 84918, 127377000, 10.1903, 5148, 7722000, 0.619504, 0.149401, 0.00790438, 0.938706
87, 79585, 84918, 127377000, 10.1903, 4410, 6615000, 0.53069, 0.185796, 0.00851992, 0.947497
91, 78260, 84918, 127377000, 10.1903, 5783, 8674500, 0.695876, 0.16182, 0.0069075, 0.93119
95, 78727, 84918, 127377000, 10.1903, 5333, 7999500, 0.641709, 0.156746, 0.00689957, 0.936557
99, 78882, 84918, 127377000, 10.1903, 5090, 7635000, 0.612464, 0.189037, 0.00705191, 0.939385
103, 79240, 84918, 127377000, 10.1903, 5000, 7500000, 0.60163, 0.16114, 0.00698382, 0.940646
