Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82908, 84918, 127377000, 10.1903, 1308, 1962000, 0.157864, 0.324882, 0.022384, 0.984469
5, 82285, 84918, 127377000, 10.1903, 1782, 2673000, 0.215068, 0.339462, 0.0144621, 0.978803
9, 82591, 84918, 127377000, 10.1903, 1481, 2221500, 0.17874, 0.333876, 0.0133685, 0.982384
13, 82460, 84918, 127377000, 10.1903, 1692, 2538000, 0.204199, 0.299862, 0.0116609, 0.979894
17, 82346, 84918, 127377000, 10.1903, 1806, 2709000, 0.217956, 0.290447, 0.0122976, 0.978539
21, 82346, 84918, 127377000, 10.1903, 1810, 2715000, 0.218437, 0.299125, 0.01689, 0.978492
25, 82720, 84918, 127377000, 10.1903, 1358, 2037000, 0.163894, 0.361305, 0.0139448, 0.983848
29, 82711, 84918, 127377000, 10.1903, 1521, 2281500, 0.183557, 0.317124, 0.015114, 0.981943
33, 82350, 84918, 127377000, 10.1903, 1736, 2604000, 0.209511, 0.338406, 0.0126381, 0.979354
37, 82230, 84918, 127377000, 10.1903, 1870, 2805000, 0.225697, 0.334245, 0.0167263, 0.977765
41, 82627, 84918, 127377000, 10.1903, 1616, 2424000, 0.19502, 0.347183, 0.0146924, 0.980817
45, 82432, 84918, 127377000, 10.1903, 1864, 2796000, 0.224946, 0.370531, 0.0125535, 0.977887
49, 81980, 84918, 127377000, 10.1903, 2238, 3357000, 0.270105, 0.350736, 0.0127861, 0.973426
53, 82321, 84918, 127377000, 10.1903, 1996, 2994000, 0.240873, 0.344338, 0.0114983, 0.976327
57, 82354, 84918, 127377000, 10.1903, 1974, 2961000, 0.238216, 0.361276, 0.00843393, 0.976591
61, 81823, 84918, 127377000, 10.1903, 2544, 3816000, 0.306995, 0.343396, 0.0147391, 0.969846
65, 81642, 84918, 127377000, 10.1903, 2489, 3733500, 0.300404, 0.342268, 0.00692979, 0.970415
69, 81833, 84918, 127377000, 10.1903, 2536, 3804000, 0.306027, 0.322533, 0.00708647, 0.969942
73, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83201, 84918, 127377000, 10.1903, 811, 1216500, 0.0978836, 0.367484, 0.016254, 0.990347
81, 83467, 84918, 127377000, 10.1903, 629, 943500, 0.0759051, 0.44019, 0.0177248, 0.99252
85, 82971, 84918, 127377000, 10.1903, 1151, 1726500, 0.138919, 0.335729, 0.0128952, 0.986317
89, 82595, 84918, 127377000, 10.1903, 1548, 2322000, 0.186831, 0.354074, 0.0113445, 0.981603
