Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77779, 84918, 127377000, 10.1903, 6172, 9258000, 0.742063, 0.384741, 0.00999527, 0.926481
5, 77689, 84918, 127377000, 10.1903, 6439, 9658500, 0.774158, 0.390411, 0.00943861, 0.923462
9, 77268, 84918, 127377000, 10.1903, 6572, 9858000, 0.79967, 0.38485, 0.00978248, 0.921613
13, 77485, 84918, 127377000, 10.1903, 6817, 10225500, 0.819645, 0.416477, 0.00888839, 0.919136
17, 83756, 84918, 127377000, 10.1903, 4, 6000, 0.000563847, 1.2031, 0.268703, 0.999952
21, 78097, 84918, 127377000, 10.1903, 5603, 8404500, 0.681775, 0.38623, 0.00889952, 0.933059
25, 78579, 84918, 127377000, 10.1903, 5082, 7623000, 0.618375, 0.386669, 0.0100111, 0.939255
29, 78053, 84918, 127377000, 10.1903, 6274, 9411000, 0.754334, 0.379097, 0.00920059, 0.925599
33, 78376, 84918, 127377000, 10.1903, 5581, 8371500, 0.687256, 0.416885, 0.010654, 0.933525
37, 78585, 84918, 127377000, 10.1903, 5704, 8556000, 0.685817, 0.425139, 0.00982522, 0.932328
41, 78111, 84918, 127377000, 10.1903, 6004, 9006000, 0.721851, 0.39518, 0.00945613, 0.928622
45, 77757, 84918, 127377000, 10.1903, 6284, 9426000, 0.76462, 0.396892, 0.00999415, 0.925227
49, 77022, 84918, 127377000, 10.1903, 7122, 10683000, 0.866629, 0.389223, 0.00889352, 0.915359
53, 77802, 84918, 127377000, 10.1903, 6519, 9778500, 0.783801, 0.40546, 0.00998143, 0.922688
57, 77296, 84918, 127377000, 10.1903, 6790, 10185000, 0.816405, 0.378537, 0.0097279, 0.919249
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
