Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78595, 84918, 127377000, 10.1903, 5726, 8589000, 0.690787, 0.347264, 0.0157203, 0.932093
5, 77931, 84918, 127377000, 10.1903, 6403, 9604500, 0.772452, 0.309177, 0.0138233, 0.924076
9, 78436, 84918, 127377000, 10.1903, 5884, 8826000, 0.710305, 0.336025, 0.0153933, 0.930218
13, 77469, 84918, 127377000, 10.1903, 6829, 10243500, 0.82429, 0.288973, 0.0130432, 0.91899
17, 78238, 84918, 127377000, 10.1903, 6048, 9072000, 0.729771, 0.36019, 0.015316, 0.928244
21, 83529, 84918, 127377000, 10.1903, 269, 403500, 0.0325578, 0.723143, 0.0818745, 0.99679
25, 78812, 84918, 127377000, 10.1903, 5446, 8169000, 0.656906, 0.359017, 0.0160085, 0.935365
29, 79096, 84918, 127377000, 10.1903, 5143, 7714500, 0.620788, 0.408251, 0.015159, 0.938948
33, 79306, 84918, 127377000, 10.1903, 4972, 7458000, 0.599894, 0.39508, 0.0157172, 0.941005
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79220, 84918, 127377000, 10.1903, 5039, 7558500, 0.608224, 0.389933, 0.017521, 0.940196
45, 79352, 84918, 127377000, 10.1903, 4923, 7384500, 0.594051, 0.416183, 0.0167493, 0.941584
49, 78762, 84918, 127377000, 10.1903, 5549, 8323500, 0.669444, 0.372849, 0.0153388, 0.934184
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78853, 84918, 127377000, 10.1903, 5371, 8056500, 0.648129, 0.363713, 0.015172, 0.93623
65, 79137, 84918, 127377000, 10.1903, 5221, 7831500, 0.629772, 0.397839, 0.0164025, 0.938109
69, 78863, 84918, 127377000, 10.1903, 5396, 8094000, 0.65112, 0.384535, 0.016131, 0.935959
73, 78770, 84918, 127377000, 10.1903, 5471, 8206500, 0.660184, 0.375853, 0.0149061, 0.935055
77, 78936, 84918, 127377000, 10.1903, 5417, 8125500, 0.653568, 0.374054, 0.0162184, 0.935782
81, 78465, 84918, 127377000, 10.1903, 5819, 8728500, 0.702147, 0.359722, 0.0152673, 0.93096
85, 78669, 84918, 127377000, 10.1903, 5582, 8373000, 0.673498, 0.348615, 0.0155637, 0.933746
89, 78777, 84918, 127377000, 10.1903, 5499, 8248500, 0.663822, 0.347921, 0.0167213, 0.93475
93, 78723, 84918, 127377000, 10.1903, 5568, 8352000, 0.67207, 0.35355, 0.0156166, 0.933943
97, 78531, 84918, 127377000, 10.1903, 5828, 8742000, 0.703285, 0.346219, 0.0151337, 0.930914
101, 78504, 84918, 127377000, 10.1903, 5734, 8601000, 0.691824, 0.345608, 0.0152794, 0.931931
105, 78293, 84918, 127377000, 10.1903, 5962, 8943000, 0.719411, 0.327564, 0.0146841, 0.929239
109, 78108, 84918, 127377000, 10.1903, 6194, 9291000, 0.747435, 0.346253, 0.0151304, 0.926526
113, 78491, 84918, 127377000, 10.1903, 5801, 8701500, 0.699954, 0.345803, 0.016297, 0.93118
