Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82430, 84918, 127377000, 10.1903, 1474, 2211000, 0.176971, 0.949334, 0.0452888, 0.982432
6, 82509, 84918, 127377000, 10.1903, 1298, 1947000, 0.155808, 0.982532, 0.047916, 0.984512
10, 82529, 84918, 127377000, 10.1903, 1361, 2041500, 0.163329, 0.956282, 0.0450754, 0.983776
14, 82390, 84918, 127377000, 10.1903, 1501, 2251500, 0.180151, 0.964339, 0.0467436, 0.982108
18, 82785, 84918, 127377000, 10.1903, 1393, 2089500, 0.167208, 1.10271, 0.0461488, 0.983452
22, 82567, 84918, 127377000, 10.1903, 1280, 1920000, 0.153662, 0.935645, 0.0462662, 0.984734
26, 82405, 84918, 127377000, 10.1903, 1537, 2305500, 0.184463, 0.974372, 0.047554, 0.98169
30, 82369, 84918, 127377000, 10.1903, 1551, 2326500, 0.186129, 0.94156, 0.0451582, 0.981518
34, 82464, 84918, 127377000, 10.1903, 1464, 2196000, 0.175706, 0.974998, 0.0464314, 0.982556
38, 82391, 84918, 127377000, 10.1903, 1446, 2169000, 0.173524, 0.979172, 0.0459561, 0.982752
42, 82414, 84918, 127377000, 10.1903, 1384, 2076000, 0.166108, 0.968055, 0.0515118, 0.983484
46, 82463, 84918, 127377000, 10.1903, 1351, 2026500, 0.162123, 0.94135, 0.0480528, 0.983881
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82922, 84918, 127377000, 10.1903, 1374, 2061000, 0.16491, 1.10068, 0.0480616, 0.9837
58, 82372, 84918, 127377000, 10.1903, 1389, 2083500, 0.166738, 0.969103, 0.046084, 0.983417
62, 83368, 84918, 127377000, 10.1903, 353, 529500, 0.0424606, 0.955468, 0.0835824, 0.995784
66, 82768, 84918, 127377000, 10.1903, 1076, 1614000, 0.1292, 0.961767, 0.0502824, 0.987167
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
