Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68264, 84918, 127377000, 10.1903, 16025, 24037500, 1.92312, 1.08362, 0.00380992, 0.80988
8, 68183, 84918, 127377000, 10.1903, 16014, 24021000, 1.92178, 1.08907, 0.00377931, 0.809803
12, 68137, 84918, 127377000, 10.1903, 16054, 24081000, 1.92651, 1.08806, 0.00379585, 0.809315
16, 68234, 84918, 127377000, 10.1903, 16046, 24069000, 1.92559, 1.0812, 0.00375893, 0.809611
20, 68333, 84918, 127377000, 10.1903, 16042, 24063000, 1.92507, 1.08512, 0.003708, 0.809873
24, 68245, 84918, 127377000, 10.1903, 16051, 24076500, 1.92614, 1.08611, 0.00375715, 0.809588
28, 68156, 84918, 127377000, 10.1903, 16065, 24097500, 1.92795, 1.08326, 0.00382056, 0.809252
32, 68115, 84918, 127377000, 10.1903, 16036, 24054000, 1.92437, 1.0913, 0.00377392, 0.809438
36, 68188, 84918, 127377000, 10.1903, 16064, 24096000, 1.92772, 1.08465, 0.00376794, 0.809334
40, 68281, 84918, 127377000, 10.1903, 16010, 24015000, 1.92134, 1.08833, 0.00385449, 0.810063
44, 68151, 84918, 127377000, 10.1903, 16033, 24049500, 1.92409, 1.08664, 0.00382409, 0.809548
48, 68194, 84918, 127377000, 10.1903, 16059, 24088500, 1.92712, 1.08861, 0.00381205, 0.809396
